TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082055,85,贵州,浏览下载,1939093.66
202003082055,85,贵州,邮箱,2571.45
202003082055,85,贵州,P2P业务,77868.78
202003082055,85,贵州,应用商店,1182625.58
202003082055,85,贵州,视频直播,1807274.25
202003082055,85,贵州,视频,30351772.44
202003082055,85,贵州,其他,1727.99
202003082055,85,贵州,游戏,280213.55
202003082055,85,贵州,导航,308908.51
202003082055,85,贵州,安全杀毒,1027.16
202003082055,85,贵州,阅读,6503.34
202003082055,85,贵州,购物,1152422.75
202003082055,85,贵州,支付,80691.13
202003082055,85,贵州,VoIP业务,29340.74
202003082055,85,贵州,微博,183139.65
202003082055,85,贵州,出行旅游,2984.68
202003082055,85,贵州,即时通信,4893413.10
202003082055,85,贵州,动漫,9615.95
202003082055,85,贵州,网盘云服务,191102.44
202003082055,85,贵州,音乐,718843.11
202003082055,85,贵州,彩信,73.23
202003082055,85,贵州,财经,5156.27
202003082055,85,贵州,红包业务,0.00
202003082055,85,贵州,新业务,233355.73
202003082055,850,贵安新区,安全杀毒,2.72
202003082055,850,贵安新区,应用商店,7287.82
202003082055,850,贵安新区,VoIP业务,150.90
202003082055,850,贵安新区,网盘云服务,1016.03
202003082055,850,贵安新区,导航,2175.45
202003082055,850,贵安新区,彩信,0.27
202003082055,850,贵安新区,音乐,4958.52
202003082055,850,贵安新区,即时通信,34957.49
202003082055,850,贵安新区,购物,7382.48
202003082055,850,贵安新区,视频,230725.15
202003082055,850,贵安新区,微博,1075.68
202003082055,850,贵安新区,其他,10.11
202003082055,850,贵安新区,浏览下载,13929.25
202003082055,850,贵安新区,出行旅游,14.22
202003082055,850,贵安新区,支付,468.77
202003082055,850,贵安新区,视频直播,12421.40
202003082055,850,贵安新区,阅读,38.43
202003082055,850,贵安新区,财经,59.24
202003082055,850,贵安新区,游戏,1612.27
202003082055,850,贵安新区,邮箱,14.01
202003082055,850,贵安新区,动漫,34.21
202003082055,850,贵安新区,P2P业务,554.91
202003082055,850,贵安新区,红包业务,0.00
202003082055,850,贵安新区,新业务,1097.14
202003082055,851,贵阳,即时通信,752809.43
202003082055,851,贵阳,视频直播,254624.50
202003082055,851,贵阳,浏览下载,310782.23
202003082055,851,贵阳,导航,65462.41
202003082055,851,贵阳,财经,1446.42
202003082055,851,贵阳,音乐,109462.13
202003082055,851,贵阳,动漫,977.06
202003082055,851,贵阳,应用商店,157475.22
202003082055,851,贵阳,其他,269.79
202003082055,851,贵阳,彩信,12.94
202003082055,851,贵阳,P2P业务,17292.45
202003082055,851,贵阳,视频,4490938.56
202003082055,851,贵阳,安全杀毒,176.54
202003082055,851,贵阳,出行旅游,525.86
202003082055,851,贵阳,VoIP业务,4663.65
202003082055,851,贵阳,阅读,1014.39
202003082055,851,贵阳,游戏,38263.57
202003082055,851,贵阳,微博,30969.74
202003082055,851,贵阳,购物,169954.89
202003082055,851,贵阳,支付,13020.37
202003082055,851,贵阳,邮箱,471.21
202003082055,851,贵阳,网盘云服务,31155.55
202003082055,851,贵阳,红包业务,0.00
202003082055,851,贵阳,新业务,24736.70
202003082055,852,遵义,视频直播,265200.97
202003082055,852,遵义,财经,597.58
202003082055,852,遵义,动漫,1439.91
202003082055,852,遵义,即时通信,766784.18
202003082055,852,遵义,购物,190008.19
202003082055,852,遵义,彩信,11.42
202003082055,852,遵义,阅读,1033.29
202003082055,852,遵义,其他,282.56
202003082055,852,遵义,安全杀毒,173.60
202003082055,852,遵义,视频,5391250.34
202003082055,852,遵义,网盘云服务,29313.87
202003082055,852,遵义,P2P业务,12693.21
202003082055,852,遵义,导航,57563.70
202003082055,852,遵义,邮箱,385.09
202003082055,852,遵义,音乐,122090.93
202003082055,852,遵义,游戏,45423.05
202003082055,852,遵义,出行旅游,520.89
202003082055,852,遵义,支付,12814.82
202003082055,852,遵义,VoIP业务,2891.32
202003082055,852,遵义,微博,29269.20
