TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100905,85,贵州,应用商店,851784.73
202003100905,85,贵州,财经,7454.27
202003100905,85,贵州,其他,2065.37
202003100905,85,贵州,网盘云服务,276836.59
202003100905,85,贵州,视频,16408369.54
202003100905,85,贵州,视频直播,972374.40
202003100905,85,贵州,出行旅游,2493.54
202003100905,85,贵州,阅读,4955.86
202003100905,85,贵州,即时通信,2478904.14
202003100905,85,贵州,邮箱,3391.98
202003100905,85,贵州,P2P业务,57298.08
202003100905,85,贵州,彩信,118.22
202003100905,85,贵州,微博,155369.61
202003100905,85,贵州,安全杀毒,841.39
202003100905,85,贵州,游戏,71960.20
202003100905,85,贵州,浏览下载,1309876.57
202003100905,85,贵州,音乐,245454.18
202003100905,85,贵州,动漫,7488.44
202003100905,85,贵州,支付,73261.76
202003100905,85,贵州,导航,224335.20
202003100905,85,贵州,VoIP业务,86625.41
202003100905,85,贵州,购物,999728.97
202003100905,85,贵州,红包业务,0.00
202003100905,85,贵州,新业务,1149869.37
202003100905,850,贵安新区,P2P业务,503.87
202003100905,850,贵安新区,即时通信,13951.02
202003100905,850,贵安新区,音乐,1881.19
202003100905,850,贵安新区,浏览下载,8405.77
202003100905,850,贵安新区,彩信,0.68
202003100905,850,贵安新区,网盘云服务,1926.78
202003100905,850,贵安新区,视频直播,6364.09
202003100905,850,贵安新区,阅读,23.31
202003100905,850,贵安新区,出行旅游,10.35
202003100905,850,贵安新区,邮箱,21.12
202003100905,850,贵安新区,安全杀毒,2.57
202003100905,850,贵安新区,游戏,353.36
202003100905,850,贵安新区,财经,37.19
202003100905,850,贵安新区,支付,427.79
202003100905,850,贵安新区,导航,1613.79
202003100905,850,贵安新区,动漫,37.67
202003100905,850,贵安新区,视频,114128.74
202003100905,850,贵安新区,应用商店,4522.38
202003100905,850,贵安新区,其他,37.46
202003100905,850,贵安新区,VoIP业务,121.83
202003100905,850,贵安新区,购物,4772.76
202003100905,850,贵安新区,微博,964.93
202003100905,850,贵安新区,红包业务,0.00
202003100905,850,贵安新区,新业务,6083.04
202003100905,851,贵阳,邮箱,726.62
202003100905,851,贵阳,支付,15332.37
202003100905,851,贵阳,浏览下载,231800.82
202003100905,851,贵阳,即时通信,361690.57
202003100905,851,贵阳,购物,131889.04
202003100905,851,贵阳,动漫,824.66
202003100905,851,贵阳,其他,422.22
202003100905,851,贵阳,应用商店,125498.06
202003100905,851,贵阳,财经,1725.96
202003100905,851,贵阳,彩信,22.78
202003100905,851,贵阳,VoIP业务,55473.29
202003100905,851,贵阳,安全杀毒,104.07
202003100905,851,贵阳,P2P业务,10987.33
202003100905,851,贵阳,音乐,47247.73
202003100905,851,贵阳,视频,2392378.11
202003100905,851,贵阳,阅读,806.13
202003100905,851,贵阳,视频直播,133391.78
202003100905,851,贵阳,出行旅游,625.70
202003100905,851,贵阳,导航,42543.00
202003100905,851,贵阳,微博,28652.47
202003100905,851,贵阳,游戏,8678.48
202003100905,851,贵阳,网盘云服务,45986.39
202003100905,851,贵阳,红包业务,0.00
202003100905,851,贵阳,新业务,115331.53
202003100905,852,遵义,视频直播,143114.35
202003100905,852,遵义,彩信,24.41
202003100905,852,遵义,网盘云服务,42049.08
202003100905,852,遵义,其他,271.26
202003100905,852,遵义,财经,1151.60
202003100905,852,遵义,购物,172215.18
202003100905,852,遵义,游戏,11924.04
202003100905,852,遵义,音乐,37528.41
202003100905,852,遵义,阅读,953.60
202003100905,852,遵义,应用商店,144633.39
202003100905,852,遵义,视频,2846022.45
202003100905,852,遵义,安全杀毒,143.08
202003100905,852,遵义,微博,27778.11
202003100905,852,遵义,邮箱,640.15
202003100905,852,遵义,支付,12120.83
202003100905,852,遵义,动漫,1126.98
202003100905,852,遵义,P2P业务,6376.79
202003100905,852,遵义,导航,40044.56
202003100905,852,遵义,出行旅游,282.67
202003100905,852,遵义,VoIP业务,5224.28
202003100905,852,遵义,浏览下载,216094.88
202003100905,852,遵义,即时通信,407931.97
202003100905,852,遵义,红包业务,0.00
202003100905,852,遵义,新业务,219078.38
202003100905,853,安顺,财经,318.36
202003100905,853,安顺,邮箱,156.86
202003100905,853,安顺,安全杀毒,54.27
202003100905,853,安顺,游戏,4679.87
202003100905,853,安顺,VoIP业务,2725.02
202003100905,853,安顺,彩信,6.70
202003100905,853,安顺,P2P业务,3822.08
202003100905,853,安顺,出行旅游,246.91
202003100905,853,安顺,其他,288.24
202003100905,853,安顺,应用商店,57578.43
202003100905,853,安顺,阅读,258.67
202003100905,853,安顺,支付,4036.84
202003100905,853,安顺,购物,53192.83
202003100905,853,安顺,微博,8718.38
202003100905,853,安顺,浏览下载,82007.86
202003100905,853,安顺,动漫,622.17
202003100905,853,安顺,视频,1146333.99
202003100905,853,安顺,视频直播,62605.36
202003100905,853,安顺,网盘云服务,14753.73
202003100905,853,安顺,音乐,15863.32
202003100905,853,安顺,导航,15035.33
202003100905,853,安顺,即时通信,136609.82
202003100905,853,安顺,红包业务,0.00
202003100905,853,安顺,新业务,163975.45
202003100905,854,黔南,应用商店,80013.18
202003100905,854,黔南,支付,7060.03
202003100905,854,黔南,动漫,638.28
202003100905,854,黔南,游戏,8145.95
202003100905,854,黔南,购物,131552.98
202003100905,854,黔南,视频直播,117629.87
202003100905,854,黔南,网盘云服务,30664.34
202003100905,854,黔南,彩信,11.50
202003100905,854,黔南,导航,21338.24
202003100905,854,黔南,音乐,23071.65
202003100905,854,黔南,邮箱,262.83
202003100905,854,黔南,微博,14816.05
202003100905,854,黔南,财经,464.53
202003100905,854,黔南,浏览下载,141713.14
202003100905,854,黔南,出行旅游,207.24
202003100905,854,黔南,P2P业务,5233.77
202003100905,854,黔南,即时通信,266982.73
202003100905,854,黔南,安全杀毒,104.02
202003100905,854,黔南,视频,1831657.94
202003100905,854,黔南,VoIP业务,3458.92
202003100905,854,黔南,其他,249.14
202003100905,854,黔南,阅读,472.04
202003100905,854,黔南,红包业务,0.00
202003100905,854,黔南,新业务,181805.90
202003100905,855,黔东南,游戏,9327.42
202003100905,855,黔东南,浏览下载,152720.83
202003100905,855,黔东南,视频,1613212.97
202003100905,855,黔东南,安全杀毒,197.36
202003100905,855,黔东南,导航,27208.80
202003100905,855,黔东南,出行旅游,270.79
202003100905,855,黔东南,微博,16070.94
202003100905,855,黔东南,视频直播,125735.23
202003100905,855,黔东南,邮箱,317.24
202003100905,855,黔东南,音乐,26508.75
202003100905,855,黔东南,应用商店,98273.09
202003100905,855,黔东南,财经,574.96
202003100905,855,黔东南,网盘云服务,38407.20
202003100905,855,黔东南,支付,7495.42
202003100905,855,黔东南,其他,176.07
202003100905,855,黔东南,购物,92662.12
202003100905,855,黔东南,即时通信,326956.27
202003100905,855,黔东南,阅读,554.33
202003100905,855,黔东南,动漫,1155.94
202003100905,855,黔东南,彩信,13.27
202003100905,855,黔东南,VoIP业务,3516.14
202003100905,855,黔东南,P2P业务,5463.14
202003100905,855,黔东南,红包业务,0.00
202003100905,855,黔东南,新业务,102738.29
202003100905,856,铜仁,财经,1761.61
202003100905,856,铜仁,P2P业务,2604.88
202003100905,856,铜仁,出行旅游,129.94
202003100905,856,铜仁,视频,1465618.38
202003100905,856,铜仁,彩信,11.26
202003100905,856,铜仁,VoIP业务,3251.33
202003100905,856,铜仁,购物,73334.20
202003100905,856,铜仁,动漫,915.84
202003100905,856,铜仁,支付,5365.18
202003100905,856,铜仁,导航,15756.12
202003100905,856,铜仁,安全杀毒,27.25
202003100905,856,铜仁,其他,160.14
202003100905,856,铜仁,邮箱,242.43
202003100905,856,铜仁,即时通信,241066.76
202003100905,856,铜仁,网盘云服务,25088.55
202003100905,856,铜仁,阅读,365.90
202003100905,856,铜仁,微博,12897.82
202003100905,856,铜仁,视频直播,79544.43
202003100905,856,铜仁,应用商店,72161.15
202003100905,856,铜仁,浏览下载,108232.13
202003100905,856,铜仁,音乐,19228.36
202003100905,856,铜仁,游戏,6951.10
202003100905,856,铜仁,红包业务,0.00
202003100905,856,铜仁,新业务,86342.35
202003100905,857,毕节,阅读,839.31
202003100905,857,毕节,即时通信,439055.68
202003100905,857,毕节,VoIP业务,8362.77
202003100905,857,毕节,财经,583.14
202003100905,857,毕节,音乐,43318.29
202003100905,857,毕节,游戏,13944.48
202003100905,857,毕节,网盘云服务,42771.53
202003100905,857,毕节,其他,222.62
202003100905,857,毕节,导航,33709.00
202003100905,857,毕节,邮箱,478.74
202003100905,857,毕节,动漫,1100.83
202003100905,857,毕节,支付,10807.43
202003100905,857,毕节,出行旅游,330.05
202003100905,857,毕节,P2P业务,8625.76
202003100905,857,毕节,彩信,17.34
202003100905,857,毕节,微博,25279.46
202003100905,857,毕节,视频,2718361.68
202003100905,857,毕节,安全杀毒,110.56
202003100905,857,毕节,浏览下载,199451.89
202003100905,857,毕节,视频直播,171646.59
202003100905,857,毕节,应用商店,154627.28
202003100905,857,毕节,购物,176451.60
202003100905,857,毕节,红包业务,0.00
202003100905,857,毕节,新业务,156476.72
202003100905,858,六盘水,游戏,4154.15
202003100905,858,六盘水,视频,956332.93
202003100905,858,六盘水,网盘云服务,15976.27
202003100905,858,六盘水,财经,174.48
202003100905,858,六盘水,音乐,14525.24
202003100905,858,六盘水,其他,140.84
202003100905,858,六盘水,邮箱,215.24
202003100905,858,六盘水,微博,9098.55
202003100905,858,六盘水,彩信,5.96
202003100905,858,六盘水,购物,69809.57
202003100905,858,六盘水,P2P业务,2482.06
202003100905,858,六盘水,导航,12652.50
202003100905,858,六盘水,视频直播,57948.92
202003100905,858,六盘水,浏览下载,77499.13
202003100905,858,六盘水,VoIP业务,1832.89
202003100905,858,六盘水,应用商店,52254.06
202003100905,858,六盘水,出行旅游,240.18
202003100905,858,六盘水,安全杀毒,19.20
202003100905,858,六盘水,支付,4615.37
202003100905,858,六盘水,阅读,297.35
202003100905,858,六盘水,动漫,354.01
202003100905,858,六盘水,即时通信,144060.27
202003100905,858,六盘水,红包业务,0.00
202003100905,858,六盘水,新业务,65371.39
202003100905,859,黔西南,微博,11435.32
202003100905,859,黔西南,出行旅游,156.09
202003100905,859,黔西南,游戏,5862.19
202003100905,859,黔西南,财经,729.73
202003100905,859,黔西南,支付,6481.66
202003100905,859,黔西南,购物,101173.83
202003100905,859,黔西南,即时通信,189859.06
202003100905,859,黔西南,视频,1378185.84
202003100905,859,黔西南,邮箱,343.27
202003100905,859,黔西南,音乐,18061.46
202003100905,859,黔西南,阅读,410.49
202003100905,859,黔西南,动漫,729.31
202003100905,859,黔西南,VoIP业务,2786.31
202003100905,859,黔西南,浏览下载,98369.63
202003100905,859,黔西南,视频直播,81400.52
202003100905,859,黔西南,安全杀毒,88.12
202003100905,859,黔西南,应用商店,66382.32
202003100905,859,黔西南,P2P业务,12002.74
202003100905,859,黔西南,网盘云服务,19628.88
202003100905,859,黔西南,导航,17793.00
202003100905,859,黔西南,彩信,7.10
202003100905,859,黔西南,其他,102.79
202003100905,859,黔西南,红包业务,0.00
202003100905,859,黔西南,新业务,54269.50
