TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100355,85,贵州,音乐,73978.53
202003100355,85,贵州,支付,10531.27
202003100355,85,贵州,出行旅游,470.85
202003100355,85,贵州,财经,1362.43
202003100355,85,贵州,P2P业务,23111.54
202003100355,85,贵州,彩信,1.24
202003100355,85,贵州,应用商店,211866.47
202003100355,85,贵州,其他,298.40
202003100355,85,贵州,动漫,2783.59
202003100355,85,贵州,微博,29100.00
202003100355,85,贵州,游戏,42078.60
202003100355,85,贵州,阅读,1515.30
202003100355,85,贵州,购物,113580.54
202003100355,85,贵州,视频直播,311974.64
202003100355,85,贵州,即时通信,405287.87
202003100355,85,贵州,视频,5036290.90
202003100355,85,贵州,VoIP业务,5457.70
202003100355,85,贵州,邮箱,484.79
202003100355,85,贵州,网盘云服务,101773.84
202003100355,85,贵州,安全杀毒,241.85
202003100355,85,贵州,导航,51533.17
202003100355,85,贵州,浏览下载,312806.15
202003100355,85,贵州,红包业务,0.00
202003100355,85,贵州,新业务,46929.11
202003100355,850,贵安新区,VoIP业务,5.56
202003100355,850,贵安新区,购物,697.55
202003100355,850,贵安新区,音乐,423.21
202003100355,850,贵安新区,彩信,0.00
202003100355,850,贵安新区,阅读,3.52
202003100355,850,贵安新区,浏览下载,2046.15
202003100355,850,贵安新区,游戏,200.58
202003100355,850,贵安新区,导航,237.62
202003100355,850,贵安新区,其他,2.20
202003100355,850,贵安新区,财经,48.39
202003100355,850,贵安新区,视频直播,2073.61
202003100355,850,贵安新区,出行旅游,0.99
202003100355,850,贵安新区,网盘云服务,827.32
202003100355,850,贵安新区,即时通信,2928.89
202003100355,850,贵安新区,视频,33820.23
202003100355,850,贵安新区,应用商店,1490.06
202003100355,850,贵安新区,微博,190.32
202003100355,850,贵安新区,P2P业务,72.70
202003100355,850,贵安新区,邮箱,2.10
202003100355,850,贵安新区,支付,52.77
202003100355,850,贵安新区,安全杀毒,0.11
202003100355,850,贵安新区,动漫,9.96
202003100355,850,贵安新区,红包业务,0.00
202003100355,850,贵安新区,新业务,498.29
202003100355,851,贵阳,P2P业务,4221.03
202003100355,851,贵阳,动漫,276.38
202003100355,851,贵阳,安全杀毒,5.24
202003100355,851,贵阳,支付,1573.60
202003100355,851,贵阳,音乐,11927.00
202003100355,851,贵阳,视频直播,52410.89
202003100355,851,贵阳,网盘云服务,17375.86
202003100355,851,贵阳,即时通信,61444.79
202003100355,851,贵阳,出行旅游,87.04
202003100355,851,贵阳,VoIP业务,690.07
202003100355,851,贵阳,微博,5801.50
202003100355,851,贵阳,导航,9124.55
202003100355,851,贵阳,购物,17794.65
202003100355,851,贵阳,财经,286.47
202003100355,851,贵阳,应用商店,35611.44
202003100355,851,贵阳,游戏,5636.94
202003100355,851,贵阳,浏览下载,53239.62
202003100355,851,贵阳,邮箱,86.39
202003100355,851,贵阳,视频,811173.56
202003100355,851,贵阳,其他,44.79
202003100355,851,贵阳,阅读,256.92
202003100355,851,贵阳,彩信,0.00
202003100355,851,贵阳,红包业务,0.00
202003100355,851,贵阳,新业务,5296.88
202003100355,852,遵义,微博,4775.66
202003100355,852,遵义,购物,16064.14
202003100355,852,遵义,VoIP业务,733.56
202003100355,852,遵义,导航,7664.20
202003100355,852,遵义,出行旅游,65.63
202003100355,852,遵义,视频直播,40295.42
202003100355,852,遵义,即时通信,57230.67
202003100355,852,遵义,P2P业务,2941.47
202003100355,852,遵义,游戏,6142.21
202003100355,852,遵义,浏览下载,52969.71
202003100355,852,遵义,音乐,10292.46
202003100355,852,遵义,彩信,0.59
202003100355,852,遵义,支付,1610.68
202003100355,852,遵义,阅读,207.72
202003100355,852,遵义,邮箱,90.37
202003100355,852,遵义,动漫,243.12
202003100355,852,遵义,安全杀毒,12.31
202003100355,852,遵义,其他,49.78
202003100355,852,遵义,视频,826615.49
202003100355,852,遵义,应用商店,36315.80
202003100355,852,遵义,财经,46.08
202003100355,852,遵义,网盘云服务,13138.33
202003100355,852,遵义,红包业务,0.00
202003100355,852,遵义,新业务,4648.48
202003100355,853,安顺,导航,3518.96
202003100355,853,安顺,游戏,2696.14
202003100355,853,安顺,网盘云服务,5622.04
202003100355,853,安顺,购物,7465.47
202003100355,853,安顺,P2P业务,1215.75
202003100355,853,安顺,应用商店,11779.63
202003100355,853,安顺,微博,1660.35
202003100355,853,安顺,阅读,117.32
202003100355,853,安顺,财经,216.34
202003100355,853,安顺,音乐,4529.43
202003100355,853,安顺,其他,17.95
202003100355,853,安顺,出行旅游,27.17
202003100355,853,安顺,浏览下载,18733.80
202003100355,853,安顺,VoIP业务,305.68
202003100355,853,安顺,视频直播,20624.84
202003100355,853,安顺,支付,493.52
202003100355,853,安顺,邮箱,37.32
202003100355,853,安顺,安全杀毒,2.32
202003100355,853,安顺,视频,309311.23
202003100355,853,安顺,动漫,408.77
202003100355,853,安顺,彩信,0.04
202003100355,853,安顺,即时通信,24437.98
202003100355,853,安顺,红包业务,0.00
202003100355,853,安顺,新业务,2429.10
202003100355,854,黔南,其他,35.27
202003100355,854,黔南,视频直播,37008.14
202003100355,854,黔南,动漫,228.09
202003100355,854,黔南,彩信,0.28
202003100355,854,黔南,导航,5482.50
202003100355,854,黔南,音乐,7975.29
202003100355,854,黔南,应用商店,23389.28
202003100355,854,黔南,支付,1606.84
202003100355,854,黔南,游戏,4203.64
202003100355,854,黔南,微博,3080.05
202003100355,854,黔南,网盘云服务,14083.63
202003100355,854,黔南,财经,99.78
202003100355,854,黔南,出行旅游,113.89
202003100355,854,黔南,安全杀毒,6.81
202003100355,854,黔南,即时通信,46313.05
202003100355,854,黔南,VoIP业务,462.21
202003100355,854,黔南,视频,548948.94
202003100355,854,黔南,邮箱,39.58
202003100355,854,黔南,P2P业务,1905.22
202003100355,854,黔南,购物,12338.44
202003100355,854,黔南,阅读,117.01
202003100355,854,黔南,浏览下载,35874.38
202003100355,854,黔南,红包业务,0.00
202003100355,854,黔南,新业务,5439.22
202003100355,855,黔东南,即时通信,62376.47
202003100355,855,黔东南,安全杀毒,67.14
202003100355,855,黔东南,购物,17744.42
202003100355,855,黔东南,动漫,571.15
202003100355,855,黔东南,财经,187.13
202003100355,855,黔东南,P2P业务,3120.01
202003100355,855,黔东南,微博,3699.60
202003100355,855,黔东南,其他,37.98
202003100355,855,黔东南,邮箱,58.95
202003100355,855,黔东南,视频,598290.81
202003100355,855,黔东南,视频直播,46003.75
202003100355,855,黔东南,网盘云服务,15457.46
202003100355,855,黔东南,应用商店,25074.64
202003100355,855,黔东南,VoIP业务,1002.93
202003100355,855,黔东南,浏览下载,39505.78
202003100355,855,黔东南,阅读,165.95
202003100355,855,黔东南,音乐,9958.71
202003100355,855,黔东南,游戏,6809.77
202003100355,855,黔东南,彩信,0.13
202003100355,855,黔东南,导航,7620.66
202003100355,855,黔东南,出行旅游,77.63
202003100355,855,黔东南,支付,1226.76
202003100355,855,黔东南,红包业务,0.00
202003100355,855,黔东南,新业务,9033.81
202003100355,856,铜仁,视频,506086.70
202003100355,856,铜仁,动漫,232.67
202003100355,856,铜仁,阅读,153.51
202003100355,856,铜仁,其他,27.08
202003100355,856,铜仁,邮箱,26.40
202003100355,856,铜仁,购物,9327.77
202003100355,856,铜仁,视频直播,29034.93
202003100355,856,铜仁,应用商店,19230.45
202003100355,856,铜仁,安全杀毒,35.38
202003100355,856,铜仁,微博,3043.81
202003100355,856,铜仁,浏览下载,29642.36
202003100355,856,铜仁,财经,62.30
202003100355,856,铜仁,导航,3770.67
202003100355,856,铜仁,音乐,6373.73
202003100355,856,铜仁,出行旅游,37.09
202003100355,856,铜仁,彩信,0.00
202003100355,856,铜仁,游戏,5054.39
202003100355,856,铜仁,即时通信,39291.29
202003100355,856,铜仁,P2P业务,2508.49
202003100355,856,铜仁,支付,864.21
202003100355,856,铜仁,VoIP业务,564.03
202003100355,856,铜仁,网盘云服务,9795.59
202003100355,856,铜仁,红包业务,0.00
202003100355,856,铜仁,新业务,4977.88
202003100355,857,毕节,导航,9080.70
202003100355,857,毕节,阅读,358.43
202003100355,857,毕节,其他,49.04
202003100355,857,毕节,支付,1756.54
202003100355,857,毕节,购物,19763.10
202003100355,857,毕节,浏览下载,47166.16
202003100355,857,毕节,视频,847367.53
202003100355,857,毕节,VoIP业务,1290.33
202003100355,857,毕节,安全杀毒,105.83
202003100355,857,毕节,音乐,13875.13
202003100355,857,毕节,邮箱,88.66
202003100355,857,毕节,即时通信,68763.77
202003100355,857,毕节,财经,186.64
202003100355,857,毕节,P2P业务,4612.74
202003100355,857,毕节,微博,3977.09
202003100355,857,毕节,视频直播,53284.42
202003100355,857,毕节,彩信,0.08
202003100355,857,毕节,网盘云服务,14695.64
202003100355,857,毕节,应用商店,31887.91
202003100355,857,毕节,游戏,8632.95
202003100355,857,毕节,动漫,563.60
202003100355,857,毕节,出行旅游,34.21
202003100355,857,毕节,红包业务,0.00
202003100355,857,毕节,新业务,8142.32
202003100355,858,六盘水,财经,236.08
202003100355,858,六盘水,音乐,4759.23
202003100355,858,六盘水,支付,458.51
202003100355,858,六盘水,其他,15.52
202003100355,858,六盘水,导航,3059.14
202003100355,858,六盘水,微博,1403.48
202003100355,858,六盘水,购物,6571.15
202003100355,858,六盘水,视频直播,14973.85
202003100355,858,六盘水,即时通信,21741.43
202003100355,858,六盘水,视频,268964.56
202003100355,858,六盘水,网盘云服务,5580.25
202003100355,858,六盘水,出行旅游,16.06
202003100355,858,六盘水,应用商店,13458.77
202003100355,858,六盘水,安全杀毒,3.86
202003100355,858,六盘水,VoIP业务,146.28
202003100355,858,六盘水,游戏,2609.89
202003100355,858,六盘水,邮箱,29.97
202003100355,858,六盘水,浏览下载,16496.57
202003100355,858,六盘水,阅读,51.61
202003100355,858,六盘水,P2P业务,977.04
202003100355,858,六盘水,彩信,0.21
202003100355,858,六盘水,动漫,100.31
202003100355,858,六盘水,红包业务,0.00
202003100355,858,六盘水,新业务,3170.79
202003100355,859,黔西南,微博,1626.60
202003100355,859,黔西南,购物,6596.16
202003100355,859,黔西南,即时通信,26544.71
202003100355,859,黔西南,P2P业务,2401.23
202003100355,859,黔西南,其他,20.57
202003100355,859,黔西南,支付,976.70
202003100355,859,黔西南,应用商店,14669.63
202003100355,859,黔西南,浏览下载,19398.00
202003100355,859,黔西南,视频直播,18007.48
202003100355,859,黔西南,邮箱,28.50
202003100355,859,黔西南,音乐,4580.37
202003100355,859,黔西南,彩信,0.00
202003100355,859,黔西南,财经,14.61
202003100355,859,黔西南,VoIP业务,294.63
202003100355,859,黔西南,网盘云服务,6072.30
202003100355,859,黔西南,阅读,92.19
202003100355,859,黔西南,视频,321939.90
202003100355,859,黔西南,安全杀毒,2.95
202003100355,859,黔西南,游戏,2699.62
202003100355,859,黔西南,出行旅游,12.17
202003100355,859,黔西南,动漫,150.53
202003100355,859,黔西南,导航,3224.89
202003100355,859,黔西南,红包业务,0.00
202003100355,859,黔西南,新业务,3376.64
