TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092310,85,贵州,视频直播,1541851.22
202003092310,85,贵州,P2P业务,74827.67
202003092310,85,贵州,动漫,10857.11
202003092310,85,贵州,邮箱,3040.34
202003092310,85,贵州,其他,1602.68
202003092310,85,贵州,应用商店,875273.54
202003092310,85,贵州,阅读,8243.71
202003092310,85,贵州,财经,6758.63
202003092310,85,贵州,支付,60603.89
202003092310,85,贵州,安全杀毒,574.10
202003092310,85,贵州,出行旅游,2095.20
202003092310,85,贵州,音乐,607841.78
202003092310,85,贵州,浏览下载,1846031.49
202003092310,85,贵州,微博,203204.41
202003092310,85,贵州,即时通信,3876742.74
202003092310,85,贵州,VoIP业务,30779.41
202003092310,85,贵州,购物,828130.41
202003092310,85,贵州,网盘云服务,439492.12
202003092310,85,贵州,游戏,280834.67
202003092310,85,贵州,彩信,19.25
202003092310,85,贵州,导航,257645.24
202003092310,85,贵州,视频,28968963.14
202003092310,85,贵州,红包业务,0.00
202003092310,85,贵州,新业务,246514.66
202003092310,850,贵安新区,导航,2631.10
202003092310,850,贵安新区,浏览下载,11717.42
202003092310,850,贵安新区,其他,7.75
202003092310,850,贵安新区,支付,401.01
202003092310,850,贵安新区,VoIP业务,166.83
202003092310,850,贵安新区,出行旅游,25.10
202003092310,850,贵安新区,阅读,45.31
202003092310,850,贵安新区,彩信,0.07
202003092310,850,贵安新区,即时通信,23402.25
202003092310,850,贵安新区,微博,1319.71
202003092310,850,贵安新区,动漫,33.76
202003092310,850,贵安新区,购物,4852.25
202003092310,850,贵安新区,游戏,1500.41
202003092310,850,贵安新区,视频,202662.55
202003092310,850,贵安新区,网盘云服务,3113.63
202003092310,850,贵安新区,应用商店,4654.98
202003092310,850,贵安新区,邮箱,20.25
202003092310,850,贵安新区,安全杀毒,1.55
202003092310,850,贵安新区,视频直播,11090.84
202003092310,850,贵安新区,音乐,4028.77
202003092310,850,贵安新区,P2P业务,734.17
202003092310,850,贵安新区,财经,19.46
202003092310,850,贵安新区,红包业务,0.00
202003092310,850,贵安新区,新业务,2102.17
202003092310,851,贵阳,阅读,1193.47
202003092310,851,贵阳,浏览下载,318784.22
202003092310,851,贵阳,P2P业务,12997.06
202003092310,851,贵阳,视频,4268263.23
202003092310,851,贵阳,支付,10407.63
202003092310,851,贵阳,其他,319.45
202003092310,851,贵阳,动漫,951.06
202003092310,851,贵阳,游戏,37344.94
202003092310,851,贵阳,微博,37081.84
202003092310,851,贵阳,彩信,2.66
202003092310,851,贵阳,VoIP业务,3399.14
202003092310,851,贵阳,视频直播,216587.82
202003092310,851,贵阳,应用商店,135086.77
202003092310,851,贵阳,安全杀毒,35.81
202003092310,851,贵阳,音乐,90543.04
202003092310,851,贵阳,网盘云服务,72975.19
202003092310,851,贵阳,财经,1537.21
202003092310,851,贵阳,邮箱,486.19
202003092310,851,贵阳,购物,127525.09
202003092310,851,贵阳,即时通信,579508.07
202003092310,851,贵阳,出行旅游,497.41
202003092310,851,贵阳,导航,49356.70
202003092310,851,贵阳,红包业务,0.00
202003092310,851,贵阳,新业务,23866.32
202003092310,852,遵义,应用商店,125462.79
202003092310,852,遵义,出行旅游,338.76
202003092310,852,遵义,阅读,1415.34
202003092310,852,遵义,视频,4784437.63
202003092310,852,遵义,安全杀毒,149.96
202003092310,852,遵义,音乐,99368.09
202003092310,852,遵义,VoIP业务,3154.74
202003092310,852,遵义,其他,209.49
202003092310,852,遵义,彩信,4.29
202003092310,852,遵义,邮箱,556.62
202003092310,852,遵义,浏览下载,297972.51
202003092310,852,遵义,导航,41078.08
202003092310,852,遵义,购物,123809.40
202003092310,852,遵义,支付,9185.40
202003092310,852,遵义,动漫,1838.69
202003092310,852,遵义,视频直播,213408.64
202003092310,852,遵义,即时通信,549770.73
202003092310,852,遵义,微博,35664.20
202003092310,852,遵义,网盘云服务,61639.62
202003092310,852,遵义,P2P业务,11663.06
202003092310,852,遵义,游戏,41257.49
202003092310,852,遵义,财经,970.91
202003092310,852,遵义,红包业务,0.00
202003092310,852,遵义,新业务,37012.44
202003092310,853,安顺,出行旅游,112.81
202003092310,853,安顺,财经,589.47
202003092310,853,安顺,微博,11197.61
202003092310,853,安顺,安全杀毒,74.05
202003092310,853,安顺,应用商店,51188.97
202003092310,853,安顺,网盘云服务,25645.65
202003092310,853,安顺,P2P业务,5343.78
202003092310,853,安顺,即时通信,236450.48
202003092310,853,安顺,浏览下载,116422.51
202003092310,853,安顺,视频,1889067.99
202003092310,853,安顺,视频直播,99933.26
202003092310,853,安顺,支付,3691.00
202003092310,853,安顺,游戏,18096.13
202003092310,853,安顺,其他,184.12
202003092310,853,安顺,VoIP业务,2042.05
202003092310,853,安顺,动漫,828.80
202003092310,853,安顺,音乐,39909.02
202003092310,853,安顺,导航,19394.04
202003092310,853,安顺,邮箱,227.73
202003092310,853,安顺,购物,55237.61
202003092310,853,安顺,阅读,499.92
202003092310,853,安顺,彩信,1.31
202003092310,853,安顺,红包业务,0.00
202003092310,853,安顺,新业务,21794.70
202003092310,854,黔南,阅读,675.08
202003092310,854,黔南,网盘云服务,47133.98
202003092310,854,黔南,视频,3044872.55
202003092310,854,黔南,动漫,1182.20
202003092310,854,黔南,游戏,27869.36
202003092310,854,黔南,P2P业务,7318.38
202003092310,854,黔南,安全杀毒,78.67
202003092310,854,黔南,其他,135.78
202003092310,854,黔南,微博,19900.81
202003092310,854,黔南,VoIP业务,2986.23
202003092310,854,黔南,支付,6250.99
202003092310,854,黔南,视频直播,186513.30
202003092310,854,黔南,邮箱,277.51
202003092310,854,黔南,出行旅游,237.06
202003092310,854,黔南,音乐,61435.29
202003092310,854,黔南,彩信,1.76
202003092310,854,黔南,导航,25355.96
202003092310,854,黔南,财经,553.32
202003092310,854,黔南,应用商店,90423.69
202003092310,854,黔南,购物,84511.45
202003092310,854,黔南,即时通信,450188.37
202003092310,854,黔南,浏览下载,201284.94
202003092310,854,黔南,红包业务,0.00
202003092310,854,黔南,新业务,27213.12
202003092310,855,黔东南,安全杀毒,64.50
202003092310,855,黔东南,动漫,1642.33
202003092310,855,黔东南,微博,21518.74
202003092310,855,黔东南,音乐,60055.64
202003092310,855,黔东南,邮箱,309.38
202003092310,855,黔东南,支付,6089.54
202003092310,855,黔东南,彩信,2.52
202003092310,855,黔东南,购物,94152.50
202003092310,855,黔东南,阅读,880.91
202003092310,855,黔东南,视频直播,215510.25
202003092310,855,黔东南,游戏,37461.92
202003092310,855,黔东南,财经,377.23
202003092310,855,黔东南,VoIP业务,3756.20
202003092310,855,黔东南,网盘云服务,62857.21
202003092310,855,黔东南,视频,2938678.31
202003092310,855,黔东南,即时通信,547634.02
202003092310,855,黔东南,P2P业务,9042.25
202003092310,855,黔东南,导航,26649.44
202003092310,855,黔东南,出行旅游,151.39
202003092310,855,黔东南,其他,140.61
202003092310,855,黔东南,应用商店,103385.64
202003092310,855,黔东南,浏览下载,221555.28
202003092310,855,黔东南,红包业务,0.00
202003092310,855,黔东南,新业务,27415.51
202003092310,856,铜仁,网盘云服务,40793.34
202003092310,856,铜仁,邮箱,221.65
202003092310,856,铜仁,视频,2735000.62
202003092310,856,铜仁,阅读,787.45
202003092310,856,铜仁,安全杀毒,17.42
202003092310,856,铜仁,P2P业务,6508.17
202003092310,856,铜仁,音乐,54372.76
202003092310,856,铜仁,支付,5417.35
202003092310,856,铜仁,其他,150.85
202003092310,856,铜仁,应用商店,83578.35
202003092310,856,铜仁,出行旅游,72.34
202003092310,856,铜仁,动漫,1076.73
202003092310,856,铜仁,即时通信,368046.23
202003092310,856,铜仁,导航,19915.83
202003092310,856,铜仁,彩信,1.34
202003092310,856,铜仁,VoIP业务,1993.01
202003092310,856,铜仁,游戏,29385.80
202003092310,856,铜仁,浏览下载,167715.34
202003092310,856,铜仁,视频直播,133618.92
202003092310,856,铜仁,财经,523.08
202003092310,856,铜仁,购物,67750.66
