TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081000,85,贵州,浏览下载,1317157.61
202003081000,85,贵州,阅读,4710.44
202003081000,85,贵州,支付,82396.38
202003081000,85,贵州,其他,1689.93
202003081000,85,贵州,安全杀毒,646.09
202003081000,85,贵州,网盘云服务,319684.82
202003081000,85,贵州,VoIP业务,20754.67
202003081000,85,贵州,出行旅游,3171.49
202003081000,85,贵州,P2P业务,60214.05
202003081000,85,贵州,游戏,111747.75
202003081000,85,贵州,财经,4025.53
202003081000,85,贵州,视频直播,1011152.32
202003081000,85,贵州,应用商店,863406.88
202003081000,85,贵州,彩信,142.87
202003081000,85,贵州,微博,167761.87
202003081000,85,贵州,即时通信,2962553.83
202003081000,85,贵州,视频,17240524.45
202003081000,85,贵州,动漫,8065.32
202003081000,85,贵州,邮箱,2820.47
202003081000,85,贵州,音乐,286951.33
202003081000,85,贵州,导航,223658.75
202003081000,85,贵州,购物,832344.03
202003081000,85,贵州,红包业务,0.00
202003081000,85,贵州,新业务,139800.45
202003081000,850,贵安新区,即时通信,18332.03
202003081000,850,贵安新区,邮箱,16.88
202003081000,850,贵安新区,其他,8.18
202003081000,850,贵安新区,视频直播,6712.12
202003081000,850,贵安新区,动漫,2.57
202003081000,850,贵安新区,彩信,0.88
202003081000,850,贵安新区,导航,970.87
202003081000,850,贵安新区,VoIP业务,61.53
202003081000,850,贵安新区,购物,5256.01
202003081000,850,贵安新区,音乐,1927.17
202003081000,850,贵安新区,财经,11.01
202003081000,850,贵安新区,游戏,788.05
202003081000,850,贵安新区,P2P业务,786.58
202003081000,850,贵安新区,阅读,19.02
202003081000,850,贵安新区,浏览下载,7989.99
202003081000,850,贵安新区,支付,408.25
202003081000,850,贵安新区,应用商店,6953.62
202003081000,850,贵安新区,视频,113342.50
202003081000,850,贵安新区,安全杀毒,1.24
202003081000,850,贵安新区,微博,849.66
202003081000,850,贵安新区,网盘云服务,3555.01
202003081000,850,贵安新区,出行旅游,15.84
202003081000,850,贵安新区,红包业务,0.00
202003081000,850,贵安新区,新业务,439.42
202003081000,851,贵阳,视频,2552956.53
202003081000,851,贵阳,彩信,42.81
202003081000,851,贵阳,视频直播,137989.77
202003081000,851,贵阳,网盘云服务,48724.84
202003081000,851,贵阳,音乐,44968.60
202003081000,851,贵阳,阅读,770.03
202003081000,851,贵阳,动漫,982.73
202003081000,851,贵阳,财经,1060.59
202003081000,851,贵阳,支付,14946.14
202003081000,851,贵阳,应用商店,115433.54
202003081000,851,贵阳,其他,255.48
202003081000,851,贵阳,即时通信,448475.15
202003081000,851,贵阳,微博,30126.61
202003081000,851,贵阳,出行旅游,511.36
202003081000,851,贵阳,购物,129113.31
202003081000,851,贵阳,邮箱,572.58
202003081000,851,贵阳,浏览下载,216059.68
202003081000,851,贵阳,游戏,12505.88
202003081000,851,贵阳,VoIP业务,2386.91
202003081000,851,贵阳,导航,39975.18
202003081000,851,贵阳,安全杀毒,43.53
202003081000,851,贵阳,P2P业务,12210.82
202003081000,851,贵阳,红包业务,0.00
202003081000,851,贵阳,新业务,11898.03
202003081000,852,遵义,网盘云服务,47124.76
202003081000,852,遵义,安全杀毒,38.22
202003081000,852,遵义,即时通信,526891.64
202003081000,852,遵义,其他,246.13
202003081000,852,遵义,购物,147245.21
202003081000,852,遵义,邮箱,451.06
202003081000,852,遵义,视频,3120065.45
202003081000,852,遵义,视频直播,151526.14
202003081000,852,遵义,出行旅游,610.70
202003081000,852,遵义,微博,29266.14
