TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080540,85,贵州,浏览下载,261317.39
202003080540,85,贵州,P2P业务,17028.62
202003080540,85,贵州,安全杀毒,129.03
202003080540,85,贵州,音乐,60711.10
202003080540,85,贵州,应用商店,163249.66
202003080540,85,贵州,财经,522.35
202003080540,85,贵州,微博,19913.14
202003080540,85,贵州,其他,258.73
202003080540,85,贵州,视频直播,244130.18
202003080540,85,贵州,支付,9341.70
202003080540,85,贵州,即时通信,323938.81
202003080540,85,贵州,网盘云服务,86438.35
202003080540,85,贵州,动漫,1877.82
202003080540,85,贵州,出行旅游,712.41
202003080540,85,贵州,阅读,901.76
202003080540,85,贵州,导航,41149.96
202003080540,85,贵州,视频,3739728.49
202003080540,85,贵州,VoIP业务,3604.56
202003080540,85,贵州,彩信,1.37
202003080540,85,贵州,购物,97533.30
202003080540,85,贵州,游戏,28300.88
202003080540,85,贵州,邮箱,429.42
202003080540,85,贵州,红包业务,0.00
202003080540,85,贵州,新业务,32654.68
202003080540,850,贵安新区,邮箱,1.77
202003080540,850,贵安新区,网盘云服务,267.27
202003080540,850,贵安新区,P2P业务,16.60
202003080540,850,贵安新区,出行旅游,2.04
202003080540,850,贵安新区,浏览下载,2000.20
202003080540,850,贵安新区,购物,726.80
202003080540,850,贵安新区,动漫,3.41
202003080540,850,贵安新区,彩信,0.00
202003080540,850,贵安新区,应用商店,3148.55
202003080540,850,贵安新区,视频,26175.85
202003080540,850,贵安新区,导航,218.61
202003080540,850,贵安新区,游戏,175.35
202003080540,850,贵安新区,其他,2.11
202003080540,850,贵安新区,音乐,464.41
202003080540,850,贵安新区,阅读,11.26
202003080540,850,贵安新区,财经,18.40
202003080540,850,贵安新区,即时通信,2651.97
202003080540,850,贵安新区,VoIP业务,2.81
202003080540,850,贵安新区,微博,218.57
202003080540,850,贵安新区,支付,70.45
202003080540,850,贵安新区,视频直播,2147.79
202003080540,850,贵安新区,安全杀毒,0.12
202003080540,850,贵安新区,红包业务,0.00
202003080540,850,贵安新区,新业务,159.11
202003080540,851,贵阳,安全杀毒,4.40
