TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092025,85,贵州,视频直播,1713455.57
202003092025,85,贵州,浏览下载,2010481.90
202003092025,85,贵州,游戏,250404.67
202003092025,85,贵州,P2P业务,69816.48
202003092025,85,贵州,财经,6169.93
202003092025,85,贵州,购物,1294642.11
202003092025,85,贵州,邮箱,2719.75
202003092025,85,贵州,安全杀毒,930.74
202003092025,85,贵州,出行旅游,3416.80
202003092025,85,贵州,微博,175247.34
202003092025,85,贵州,应用商店,1179536.17
202003092025,85,贵州,导航,303264.50
202003092025,85,贵州,动漫,8215.70
202003092025,85,贵州,彩信,123.06
202003092025,85,贵州,其他,2012.23
202003092025,85,贵州,支付,82025.71
202003092025,85,贵州,网盘云服务,186741.05
202003092025,85,贵州,VoIP业务,36027.07
202003092025,85,贵州,即时通信,4579124.40
202003092025,85,贵州,视频,29100417.47
202003092025,85,贵州,音乐,671544.70
202003092025,85,贵州,阅读,6680.10
202003092025,85,贵州,红包业务,0.00
202003092025,85,贵州,新业务,291935.23
202003092025,850,贵安新区,支付,889.90
202003092025,850,贵安新区,网盘云服务,1140.29
202003092025,850,贵安新区,安全杀毒,71.17
202003092025,850,贵安新区,应用商店,9411.11
202003092025,850,贵安新区,阅读,30.39
202003092025,850,贵安新区,即时通信,30262.20
202003092025,850,贵安新区,购物,9090.29
202003092025,850,贵安新区,视频直播,12573.79
202003092025,850,贵安新区,动漫,34.83
202003092025,850,贵安新区,出行旅游,6.91
202003092025,850,贵安新区,游戏,1412.02
202003092025,850,贵安新区,P2P业务,472.96
202003092025,850,贵安新区,VoIP业务,116.82
202003092025,850,贵安新区,财经,107.37
202003092025,850,贵安新区,浏览下载,13527.50
202003092025,850,贵安新区,音乐,4398.23
202003092025,850,贵安新区,视频,213423.42
202003092025,850,贵安新区,微博,968.49
202003092025,850,贵安新区,邮箱,25.76
202003092025,850,贵安新区,导航,2101.56
202003092025,850,贵安新区,彩信,0.23
202003092025,850,贵安新区,其他,10.14
202003092025,850,贵安新区,红包业务,0.00
202003092025,850,贵安新区,新业务,1009.83
202003092025,851,贵阳,游戏,31516.55
202003092025,851,贵阳,阅读,1060.74
202003092025,851,贵阳,浏览下载,327400.84
202003092025,851,贵阳,其他,301.71
202003092025,851,贵阳,出行旅游,895.04
202003092025,851,贵阳,微博,30859.96
202003092025,851,贵阳,应用商店,157034.71
202003092025,851,贵阳,即时通信,688169.82
202003092025,851,贵阳,安全杀毒,155.46
202003092025,851,贵阳,购物,199677.98
202003092025,851,贵阳,动漫,971.08
202003092025,851,贵阳,P2P业务,12846.67
202003092025,851,贵阳,视频直播,243865.87
202003092025,851,贵阳,邮箱,478.06
202003092025,851,贵阳,VoIP业务,4512.99
202003092025,851,贵阳,财经,2138.26
202003092025,851,贵阳,网盘云服务,31564.76
202003092025,851,贵阳,导航,59671.05
202003092025,851,贵阳,视频,4300317.86
202003092025,851,贵阳,音乐,105441.50
202003092025,851,贵阳,彩信,22.98
202003092025,851,贵阳,支付,13976.36
202003092025,851,贵阳,红包业务,0.00
202003092025,851,贵阳,新业务,34379.31
202003092025,852,遵义,阅读,1047.01
202003092025,852,遵义,购物,209255.31
202003092025,852,遵义,支付,12126.37
202003092025,852,遵义,彩信,26.44
202003092025,852,遵义,游戏,39647.21
202003092025,852,遵义,邮箱,480.86
202003092025,852,遵义,P2P业务,10865.28
202003092025,852,遵义,浏览下载,343798.13
202003092025,852,遵义,视频直播,239814.77
202003092025,852,遵义,导航,49887.48
202003092025,852,遵义,即时通信,717002.77
202003092025,852,遵义,出行旅游,391.27
202003092025,852,遵义,财经,796.15
202003092025,852,遵义,其他,375.92
202003092025,852,遵义,微博,28980.26
202003092025,852,遵义,VoIP业务,4422.37
202003092025,852,遵义,音乐,110442.19
202003092025,852,遵义,安全杀毒,130.35
202003092025,852,遵义,网盘云服务,28849.71
202003092025,852,遵义,应用商店,183665.87
202003092025,852,遵义,动漫,1293.68
202003092025,852,遵义,视频,5051377.05
202003092025,852,遵义,红包业务,0.00
202003092025,852,遵义,新业务,43375.53
202003092025,853,安顺,微博,10367.32
202003092025,853,安顺,浏览下载,126461.58
202003092025,853,安顺,邮箱,140.29
202003092025,853,安顺,音乐,42669.97
202003092025,853,安顺,动漫,427.63
202003092025,853,安顺,P2P业务,4756.24
202003092025,853,安顺,应用商店,81289.32
202003092025,853,安顺,阅读,466.86
202003092025,853,安顺,视频,1843164.81
202003092025,853,安顺,游戏,14811.90
202003092025,853,安顺,即时通信,283724.13
202003092025,853,安顺,VoIP业务,2550.13
202003092025,853,安顺,购物,70076.65
202003092025,853,安顺,彩信,6.56
202003092025,853,安顺,安全杀毒,42.73
202003092025,853,安顺,支付,5439.77
202003092025,853,安顺,网盘云服务,10802.36
202003092025,853,安顺,财经,146.62
202003092025,853,安顺,其他,116.36
