TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080650,85,贵州,阅读,1163.99
202003080650,85,贵州,出行旅游,711.28
202003080650,85,贵州,导航,56567.75
202003080650,85,贵州,VoIP业务,8007.47
202003080650,85,贵州,视频,5708469.63
202003080650,85,贵州,动漫,1539.51
202003080650,85,贵州,其他,432.61
202003080650,85,贵州,网盘云服务,132696.09
202003080650,85,贵州,音乐,77426.05
202003080650,85,贵州,邮箱,655.20
202003080650,85,贵州,彩信,5.05
202003080650,85,贵州,购物,171982.72
202003080650,85,贵州,微博,30311.38
202003080650,85,贵州,安全杀毒,220.79
202003080650,85,贵州,应用商店,190492.56
202003080650,85,贵州,即时通信,617470.75
202003080650,85,贵州,财经,1835.18
202003080650,85,贵州,游戏,26452.67
202003080650,85,贵州,视频直播,353707.86
202003080650,85,贵州,浏览下载,427014.16
202003080650,85,贵州,支付,15858.15
202003080650,85,贵州,P2P业务,16687.98
202003080650,85,贵州,红包业务,0.00
202003080650,85,贵州,新业务,39538.29
202003080650,850,贵安新区,即时通信,4472.20
202003080650,850,贵安新区,彩信,0.00
202003080650,850,贵安新区,支付,115.44
202003080650,850,贵安新区,其他,3.15
202003080650,850,贵安新区,导航,457.69
202003080650,850,贵安新区,视频,41210.36
202003080650,850,贵安新区,音乐,655.12
202003080650,850,贵安新区,P2P业务,392.66
202003080650,850,贵安新区,视频直播,2599.04
202003080650,850,贵安新区,阅读,9.84
202003080650,850,贵安新区,安全杀毒,0.25
202003080650,850,贵安新区,应用商店,1223.21
202003080650,850,贵安新区,游戏,164.73
202003080650,850,贵安新区,浏览下载,3327.99
202003080650,850,贵安新区,微博,266.59
202003080650,850,贵安新区,邮箱,3.83
202003080650,850,贵安新区,出行旅游,0.74
202003080650,850,贵安新区,网盘云服务,895.42
202003080650,850,贵安新区,VoIP业务,9.63
202003080650,850,贵安新区,购物,1377.88
202003080650,850,贵安新区,动漫,0.21
202003080650,850,贵安新区,财经,8.12
202003080650,850,贵安新区,红包业务,0.00
202003080650,850,贵安新区,新业务,1005.67
202003080650,851,贵阳,邮箱,95.25
202003080650,851,贵阳,应用商店,31888.71
202003080650,851,贵阳,微博,5735.37
202003080650,851,贵阳,彩信,0.74
202003080650,851,贵阳,VoIP业务,1263.32
202003080650,851,贵阳,音乐,12856.94
202003080650,851,贵阳,支付,2755.69
202003080650,851,贵阳,即时通信,85912.29
202003080650,851,贵阳,安全杀毒,9.29
202003080650,851,贵阳,其他,68.22
202003080650,851,贵阳,游戏,3049.11
202003080650,851,贵阳,浏览下载,68708.68
202003080650,851,贵阳,出行旅游,202.88
202003080650,851,贵阳,视频直播,52108.02
202003080650,851,贵阳,动漫,177.97
202003080650,851,贵阳,财经,418.90
202003080650,851,贵阳,P2P业务,2973.04
202003080650,851,贵阳,视频,821640.36
202003080650,851,贵阳,阅读,200.70
202003080650,851,贵阳,网盘云服务,20312.25
202003080650,851,贵阳,购物,27587.63
202003080650,851,贵阳,导航,10679.10
202003080650,851,贵阳,红包业务,0.00
202003080650,851,贵阳,新业务,3566.96
202003080650,852,遵义,阅读,187.93
202003080650,852,遵义,动漫,332.18
202003080650,852,遵义,视频,1087185.26
202003080650,852,遵义,安全杀毒,9.33
202003080650,852,遵义,导航,8817.06
202003080650,852,遵义,彩信,0.65
202003080650,852,遵义,游戏,4090.85
202003080650,852,遵义,邮箱,98.37
202003080650,852,遵义,P2P业务,2784.78
202003080650,852,遵义,支付,2658.71
202003080650,852,遵义,VoIP业务,1028.82
202003080650,852,遵义,微博,4839.40
202003080650,852,遵义,其他,76.51
202003080650,852,遵义,即时通信,95587.36
202003080650,852,遵义,视频直播,51165.29
202003080650,852,遵义,财经,70.11
202003080650,852,遵义,购物,29718.98
202003080650,852,遵义,音乐,11201.63
202003080650,852,遵义,出行旅游,65.75
202003080650,852,遵义,网盘云服务,19064.47
202003080650,852,遵义,浏览下载,77346.73
202003080650,852,遵义,应用商店,28923.18
202003080650,852,遵义,红包业务,0.00
202003080650,852,遵义,新业务,3920.65
202003080650,853,安顺,购物,9737.77
202003080650,853,安顺,导航,3995.57
202003080650,853,安顺,应用商店,9559.31
202003080650,853,安顺,微博,1748.64
202003080650,853,安顺,阅读,87.52
202003080650,853,安顺,VoIP业务,153.36
202003080650,853,安顺,彩信,0.92
202003080650,853,安顺,游戏,1637.25
202003080650,853,安顺,即时通信,35803.75
202003080650,853,安顺,网盘云服务,8805.79
202003080650,853,安顺,其他,25.98
202003080650,853,安顺,财经,35.13
202003080650,853,安顺,安全杀毒,34.56
202003080650,853,安顺,视频,341586.95
202003080650,853,安顺,邮箱,27.86
202003080650,853,安顺,浏览下载,24429.66
202003080650,853,安顺,视频直播,19894.92
202003080650,853,安顺,支付,1179.38
202003080650,853,安顺,出行旅游,33.93
202003080650,853,安顺,音乐,4845.96
202003080650,853,安顺,P2P业务,987.58
202003080650,853,安顺,动漫,139.70
202003080650,853,安顺,红包业务,0.00
202003080650,853,安顺,新业务,2822.62
202003080650,854,黔南,即时通信,76827.78
202003080650,854,黔南,导航,6359.16
202003080650,854,黔南,音乐,8436.03
202003080650,854,黔南,VoIP业务,932.55
202003080650,854,黔南,阅读,104.71
202003080650,854,黔南,视频直播,45276.32
202003080650,854,黔南,视频,647659.23
202003080650,854,黔南,财经,76.46
202003080650,854,黔南,购物,18721.46
202003080650,854,黔南,支付,1915.93
202003080650,854,黔南,应用商店,21113.20
202003080650,854,黔南,游戏,2707.03
202003080650,854,黔南,动漫,94.29
202003080650,854,黔南,彩信,0.00
202003080650,854,黔南,微博,3346.06
202003080650,854,黔南,邮箱,134.01
202003080650,854,黔南,出行旅游,72.12
202003080650,854,黔南,浏览下载,47779.51
202003080650,854,黔南,P2P业务,1334.13
202003080650,854,黔南,其他,48.81
202003080650,854,黔南,安全杀毒,40.51
202003080650,854,黔南,网盘云服务,15460.19
202003080650,854,黔南,红包业务,0.00
202003080650,854,黔南,新业务,4547.91
202003080650,855,黔东南,出行旅游,49.81
202003080650,855,黔东南,即时通信,102863.17
202003080650,855,黔东南,支付,1474.53
202003080650,855,黔东南,视频直播,56991.00
202003080650,855,黔东南,VoIP业务,1700.38
202003080650,855,黔东南,安全杀毒,7.84
202003080650,855,黔东南,阅读,144.66
202003080650,855,黔东南,P2P业务,2855.21
202003080650,855,黔东南,视频,596127.10
202003080650,855,黔东南,音乐,10680.29
202003080650,855,黔东南,彩信,0.50
202003080650,855,黔东南,财经,71.01
202003080650,855,黔东南,动漫,298.76
202003080650,855,黔东南,邮箱,64.02
202003080650,855,黔东南,微博,3916.21
202003080650,855,黔东南,应用商店,19920.77
202003080650,855,黔东南,网盘云服务,23618.97
202003080650,855,黔东南,其他,55.13
202003080650,855,黔东南,购物,20076.17
202003080650,855,黔东南,导航,8108.36
202003080650,855,黔东南,浏览下载,59302.07
202003080650,855,黔东南,游戏,3903.42
202003080650,855,黔东南,红包业务,0.00
202003080650,855,黔东南,新业务,6065.66
202003080650,856,铜仁,其他,37.68
202003080650,856,铜仁,微博,2381.04
202003080650,856,铜仁,视频直播,32777.87
202003080650,856,铜仁,支付,1213.55
202003080650,856,铜仁,出行旅游,50.37
202003080650,856,铜仁,VoIP业务,254.09
202003080650,856,铜仁,游戏,3418.38
202003080650,856,铜仁,财经,9.32
202003080650,856,铜仁,浏览下载,37943.73
202003080650,856,铜仁,即时通信,55476.83
202003080650,856,铜仁,音乐,5479.04
202003080650,856,铜仁,应用商店,17055.72
202003080650,856,铜仁,导航,4507.05
202003080650,856,铜仁,P2P业务,806.96
202003080650,856,铜仁,安全杀毒,36.71
202003080650,856,铜仁,动漫,183.68
202003080650,856,铜仁,视频,585124.12
202003080650,856,铜仁,邮箱,40.94
202003080650,856,铜仁,彩信,0.09
202003080650,856,铜仁,网盘云服务,11408.39
202003080650,856,铜仁,购物,14426.94
202003080650,856,铜仁,阅读,100.00
202003080650,856,铜仁,红包业务,0.00
202003080650,856,铜仁,新业务,4374.51
202003080650,857,毕节,阅读,183.13
202003080650,857,毕节,微博,4352.18
202003080650,857,毕节,游戏,5548.06
202003080650,857,毕节,购物,27859.92
202003080650,857,毕节,财经,959.70
202003080650,857,毕节,安全杀毒,42.47
202003080650,857,毕节,即时通信,95666.45
202003080650,857,毕节,视频直播,48371.90
202003080650,857,毕节,网盘云服务,18058.19
202003080650,857,毕节,支付,2433.29
202003080650,857,毕节,VoIP业务,1813.65
202003080650,857,毕节,导航,9183.56
202003080650,857,毕节,P2P业务,2789.76
202003080650,857,毕节,应用商店,32885.71
202003080650,857,毕节,其他,62.67
202003080650,857,毕节,出行旅游,152.26
202003080650,857,毕节,动漫,173.80
202003080650,857,毕节,浏览下载,54876.84
202003080650,857,毕节,彩信,0.85
202003080650,857,毕节,音乐,13306.28
202003080650,857,毕节,邮箱,101.49
202003080650,857,毕节,视频,826410.19
202003080650,857,毕节,红包业务,0.00
202003080650,857,毕节,新业务,8282.77
202003080650,858,六盘水,支付,1082.89
202003080650,858,六盘水,其他,24.11
202003080650,858,六盘水,购物,10802.61
202003080650,858,六盘水,浏览下载,23807.69
202003080650,858,六盘水,出行旅游,60.14
202003080650,858,六盘水,游戏,1596.96
202003080650,858,六盘水,动漫,63.26
202003080650,858,六盘水,财经,186.74
202003080650,858,六盘水,视频,305665.78
202003080650,858,六盘水,邮箱,58.18
202003080650,858,六盘水,彩信,0.36
202003080650,858,六盘水,安全杀毒,3.28
202003080650,858,六盘水,应用商店,11586.29
