TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080020,85,贵州,应用商店,696119.73
202003080020,85,贵州,安全杀毒,439.99
202003080020,85,贵州,其他,1353.68
202003080020,85,贵州,即时通信,2573494.84
202003080020,85,贵州,游戏,243849.14
202003080020,85,贵州,财经,5251.63
202003080020,85,贵州,购物,673520.97
202003080020,85,贵州,支付,52671.54
202003080020,85,贵州,视频,22753323.71
202003080020,85,贵州,邮箱,2153.81
202003080020,85,贵州,P2P业务,95787.06
202003080020,85,贵州,彩信,10.32
202003080020,85,贵州,出行旅游,1555.37
202003080020,85,贵州,浏览下载,1299830.96
202003080020,85,贵州,视频直播,1208284.94
202003080020,85,贵州,导航,199198.34
202003080020,85,贵州,微博,197004.70
202003080020,85,贵州,阅读,6673.89
202003080020,85,贵州,VoIP业务,21569.87
202003080020,85,贵州,网盘云服务,408219.79
202003080020,85,贵州,音乐,280323.93
202003080020,85,贵州,动漫,12420.40
202003080020,85,贵州,红包业务,0.00
202003080020,85,贵州,新业务,203778.38
202003080020,850,贵安新区,购物,4110.76
202003080020,850,贵安新区,其他,7.05
202003080020,850,贵安新区,彩信,0.31
202003080020,850,贵安新区,邮箱,12.61
202003080020,850,贵安新区,即时通信,15330.17
202003080020,850,贵安新区,动漫,40.95
202003080020,850,贵安新区,应用商店,4469.90
202003080020,850,贵安新区,视频直播,9366.19
202003080020,850,贵安新区,导航,1315.69
202003080020,850,贵安新区,游戏,1495.75
202003080020,850,贵安新区,微博,1249.93
202003080020,850,贵安新区,安全杀毒,1.58
202003080020,850,贵安新区,P2P业务,601.04
202003080020,850,贵安新区,支付,402.67
202003080020,850,贵安新区,出行旅游,1.25
202003080020,850,贵安新区,音乐,1378.62
202003080020,850,贵安新区,浏览下载,8474.67
202003080020,850,贵安新区,VoIP业务,177.35
202003080020,850,贵安新区,视频,158127.60
202003080020,850,贵安新区,阅读,46.73
202003080020,850,贵安新区,财经,11.58
202003080020,850,贵安新区,网盘云服务,2960.33
202003080020,850,贵安新区,红包业务,0.00
202003080020,850,贵安新区,新业务,1029.56
202003080020,851,贵阳,VoIP业务,3686.38
202003080020,851,贵阳,支付,8023.05
202003080020,851,贵阳,应用商店,106199.28
202003080020,851,贵阳,视频,3471474.76
202003080020,851,贵阳,安全杀毒,88.52
202003080020,851,贵阳,购物,111278.07
202003080020,851,贵阳,微博,36428.49
202003080020,851,贵阳,游戏,33033.55
202003080020,851,贵阳,浏览下载,232331.34
202003080020,851,贵阳,导航,34937.72
202003080020,851,贵阳,动漫,1067.15
202003080020,851,贵阳,即时通信,378262.99
202003080020,851,贵阳,出行旅游,489.55
202003080020,851,贵阳,彩信,1.35
202003080020,851,贵阳,阅读,976.95
202003080020,851,贵阳,邮箱,345.47
202003080020,851,贵阳,P2P业务,16953.25
202003080020,851,贵阳,音乐,46085.75
202003080020,851,贵阳,网盘云服务,65029.08
202003080020,851,贵阳,视频直播,179513.27
202003080020,851,贵阳,财经,1979.89
202003080020,851,贵阳,其他,187.25
202003080020,851,贵阳,红包业务,0.00
202003080020,851,贵阳,新业务,21724.06
202003080020,852,遵义,视频,3605363.12
202003080020,852,遵义,财经,899.95
202003080020,852,遵义,邮箱,261.22
202003080020,852,遵义,网盘云服务,60452.78
202003080020,852,遵义,购物,103625.59
202003080020,852,遵义,应用商店,101928.74
202003080020,852,遵义,P2P业务,14043.45
202003080020,852,遵义,动漫,2101.12
202003080020,852,遵义,浏览下载,207917.12
202003080020,852,遵义,出行旅游,171.23
202003080020,852,遵义,其他,179.53
202003080020,852,遵义,视频直播,165177.09
202003080020,852,遵义,音乐,41884.43
202003080020,852,遵义,即时通信,374275.32
202003080020,852,遵义,VoIP业务,2507.48
202003080020,852,遵义,导航,32813.38
202003080020,852,遵义,安全杀毒,58.57
202003080020,852,遵义,游戏,37227.39
202003080020,852,遵义,支付,8458.47
202003080020,852,遵义,微博,33797.08
202003080020,852,遵义,阅读,1176.13
202003080020,852,遵义,彩信,1.88
202003080020,852,遵义,红包业务,0.00
202003080020,852,遵义,新业务,28224.75
202003080020,853,安顺,出行旅游,102.73
202003080020,853,安顺,其他,91.39
202003080020,853,安顺,应用商店,47398.83
202003080020,853,安顺,P2P业务,8683.08
202003080020,853,安顺,微博,12188.36
202003080020,853,安顺,财经,367.02
202003080020,853,安顺,动漫,846.50
202003080020,853,安顺,网盘云服务,26553.38
202003080020,853,安顺,安全杀毒,9.37
202003080020,853,安顺,视频直播,82210.82
202003080020,853,安顺,音乐,18026.25
202003080020,853,安顺,彩信,1.15
202003080020,853,安顺,浏览下载,86151.54
202003080020,853,安顺,即时通信,175182.00
202003080020,853,安顺,支付,3406.69
202003080020,853,安顺,邮箱,130.00
202003080020,853,安顺,导航,12901.97
202003080020,853,安顺,VoIP业务,1361.24
202003080020,853,安顺,游戏,16640.23
202003080020,853,安顺,视频,1562586.24
202003080020,853,安顺,购物,42142.84
202003080020,853,安顺,阅读,346.58
202003080020,853,安顺,红包业务,0.00
202003080020,853,安顺,新业务,16951.35
202003080020,854,黔南,浏览下载,142589.87
202003080020,854,黔南,即时通信,292022.78
202003080020,854,黔南,彩信,0.92
202003080020,854,黔南,安全杀毒,25.65
202003080020,854,黔南,阅读,652.79
202003080020,854,黔南,音乐,27387.16
202003080020,854,黔南,网盘云服务,43276.23
202003080020,854,黔南,VoIP业务,2020.59
202003080020,854,黔南,视频直播,146544.47
202003080020,854,黔南,P2P业务,10338.37
202003080020,854,黔南,财经,477.76
202003080020,854,黔南,其他,117.34
202003080020,854,黔南,游戏,24104.24
202003080020,854,黔南,出行旅游,139.69
202003080020,854,黔南,应用商店,74331.98
202003080020,854,黔南,支付,5934.39
202003080020,854,黔南,导航,19341.77
202003080020,854,黔南,视频,2409051.20
202003080020,854,黔南,微博,20092.79
202003080020,854,黔南,购物,68858.54
202003080020,854,黔南,邮箱,184.64
202003080020,854,黔南,动漫,1198.12
202003080020,854,黔南,红包业务,0.00
202003080020,854,黔南,新业务,22822.12
202003080020,855,黔东南,微博,23843.74
202003080020,855,黔东南,安全杀毒,93.26
202003080020,855,黔东南,其他,139.35
202003080020,855,黔东南,购物,78001.76
202003080020,855,黔东南,即时通信,367575.53
202003080020,855,黔东南,阅读,716.63
202003080020,855,黔东南,网盘云服务,58496.74
202003080020,855,黔东南,音乐,32553.44
202003080020,855,黔东南,VoIP业务,2554.39
202003080020,855,黔东南,导航,25776.93
202003080020,855,黔东南,邮箱,181.85
202003080020,855,黔东南,游戏,33348.79
202003080020,855,黔东南,动漫,1756.52
202003080020,855,黔东南,视频,2463027.99
202003080020,855,黔东南,彩信,0.39
202003080020,855,黔东南,出行旅游,133.54
202003080020,855,黔东南,财经,342.99
202003080020,855,黔东南,浏览下载,162256.85
202003080020,855,黔东南,P2P业务,10580.74
202003080020,855,黔东南,视频直播,178666.10
202003080020,855,黔东南,应用商店,87874.48
202003080020,855,黔东南,支付,5758.43
202003080020,855,黔东南,红包业务,0.00
202003080020,855,黔东南,新业务,28231.06
202003080020,856,铜仁,邮箱,203.48
202003080020,856,铜仁,游戏,25052.43
202003080020,856,铜仁,P2P业务,7230.09
202003080020,856,铜仁,音乐,24211.52
202003080020,856,铜仁,微博,16849.32
202003080020,856,铜仁,动漫,1347.02
202003080020,856,铜仁,其他,153.93
202003080020,856,铜仁,导航,13498.41
202003080020,856,铜仁,财经,99.20
202003080020,856,铜仁,应用商店,60673.01
202003080020,856,铜仁,网盘云服务,38231.83
202003080020,856,铜仁,购物,58226.59
202003080020,856,铜仁,彩信,1.05
202003080020,856,铜仁,浏览下载,117401.59
202003080020,856,铜仁,阅读,706.41
202003080020,856,铜仁,视频直播,104524.14
202003080020,856,铜仁,视频,2171647.35
202003080020,856,铜仁,安全杀毒,41.38
202003080020,856,铜仁,出行旅游,94.60
202003080020,856,铜仁,VoIP业务,1880.84
202003080020,856,铜仁,支付,4289.97
202003080020,856,铜仁,即时通信,253089.30
202003080020,856,铜仁,红包业务,0.00
202003080020,856,铜仁,新业务,16886.66
202003080020,857,毕节,游戏,50224.03
202003080020,857,毕节,微博,29117.57
202003080020,857,毕节,P2P业务,18317.66
202003080020,857,毕节,即时通信,441841.03
202003080020,857,毕节,视频直播,196019.04
202003080020,857,毕节,购物,122736.96
202003080020,857,毕节,VoIP业务,5060.06
202003080020,857,毕节,其他,251.96
202003080020,857,毕节,网盘云服务,65203.95
202003080020,857,毕节,音乐,51864.23
202003080020,857,毕节,动漫,2456.47
202003080020,857,毕节,邮箱,446.58
202003080020,857,毕节,导航,37219.41
202003080020,857,毕节,视频,3986133.93
202003080020,857,毕节,安全杀毒,64.15
202003080020,857,毕节,浏览下载,187631.58
202003080020,857,毕节,支付,9058.98
202003080020,857,毕节,彩信,1.89
202003080020,857,毕节,阅读,1170.92
202003080020,857,毕节,应用商店,126061.17
202003080020,857,毕节,出行旅游,254.15
202003080020,857,毕节,财经,1000.49
202003080020,857,毕节,红包业务,0.00
202003080020,857,毕节,新业务,43353.58
202003080020,858,六盘水,视频直播,65142.89
