TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081955,851,贵阳,VoIP业务,5289.94
202003081955,851,贵阳,财经,1214.12
202003081955,851,贵阳,邮箱,488.78
202003081955,851,贵阳,支付,15407.53
202003081955,851,贵阳,彩信,11.12
202003081955,851,贵阳,微博,30175.22
202003081955,851,贵阳,动漫,753.12
202003081955,851,贵阳,应用商店,169728.14
202003081955,851,贵阳,浏览下载,292535.80
202003081955,851,贵阳,购物,156179.19
202003081955,851,贵阳,红包业务,0.00
202003081955,851,贵阳,新业务,23713.46
202003081955,852,遵义,微博,29841.68
202003081955,852,遵义,应用商店,182111.19
202003081955,852,遵义,出行旅游,420.90
202003081955,852,遵义,P2P业务,10086.18
202003081955,852,遵义,网盘云服务,50764.02
202003081955,852,遵义,安全杀毒,313.37
202003081955,852,遵义,邮箱,375.69
202003081955,852,遵义,浏览下载,317470.68
202003081955,852,遵义,音乐,109626.37
202003081955,852,遵义,购物,180078.72
202003081955,852,遵义,游戏,38938.89
202003081955,852,遵义,视频直播,230959.82
202003081955,852,遵义,支付,15602.73
202003081955,852,遵义,阅读,876.55
202003081955,852,遵义,视频,4900505.79
202003081955,852,遵义,即时通信,752724.95
202003081955,852,遵义,其他,281.33
202003081955,852,遵义,VoIP业务,3006.28
202003081955,852,遵义,彩信,17.13
202003081955,852,遵义,财经,1489.47
202003081955,852,遵义,导航,49581.99
202003081955,852,遵义,动漫,1012.43
202003081955,852,遵义,红包业务,0.00
202003081955,852,遵义,新业务,30379.03
202003081955,853,安顺,视频,1700576.00
202003081955,853,安顺,动漫,452.10
202003081955,853,安顺,即时通信,264152.24
202003081955,853,安顺,浏览下载,107545.79
202003081955,853,安顺,应用商店,78031.97
202003081955,853,安顺,出行旅游,240.17
202003081955,853,安顺,VoIP业务,2137.29
202003081955,853,安顺,视频直播,97970.18
202003081955,853,安顺,导航,19892.16
202003081955,853,安顺,安全杀毒,78.38
202003081955,853,安顺,P2P业务,3744.38
202003081955,853,安顺,财经,312.65
202003081955,853,安顺,邮箱,119.35
202003081955,853,安顺,网盘云服务,17931.23
202003081955,853,安顺,购物,59620.33
202003081955,853,安顺,游戏,12733.45
202003081955,853,安顺,微博,10577.22
202003081955,853,安顺,支付,6101.40
202003081955,853,安顺,阅读,294.68
202003081955,853,安顺,其他,107.86
202003081955,853,安顺,音乐,38239.88
202003081955,853,安顺,彩信,5.06
202003081955,853,安顺,红包业务,0.00
202003081955,853,安顺,新业务,12936.55
202003081955,854,黔南,VoIP业务,2011.87
202003081955,854,黔南,财经,316.87
202003081955,854,黔南,支付,9771.29
202003081955,854,黔南,视频,2769529.32
202003081955,854,黔南,音乐,63023.37
202003081955,854,黔南,动漫,562.82
202003081955,854,黔南,浏览下载,190607.43
202003081955,854,黔南,即时通信,512697.60
202003081955,854,黔南,视频直播,178281.32
202003081955,854,黔南,微博,16636.25
202003081955,854,黔南,网盘云服务,31668.04
202003081955,854,黔南,P2P业务,6563.52
202003081955,854,黔南,安全杀毒,97.95
202003081955,854,黔南,应用商店,126733.44
202003081955,854,黔南,游戏,18980.39
202003081955,854,黔南,邮箱,179.98
202003081955,854,黔南,出行旅游,297.18
202003081955,854,黔南,导航,29082.43
202003081955,854,黔南,彩信,8.54
202003081955,854,黔南,其他,167.56
202003081955,854,黔南,阅读,537.71
202003081955,854,黔南,购物,115970.23
202003081955,854,黔南,红包业务,0.00
202003081955,854,黔南,新业务,25165.68
202003081955,855,黔东南,视频,2604908.53
202003081955,855,黔东南,微博,21710.28
202003081955,855,黔东南,安全杀毒,114.23
202003081955,855,黔东南,应用商店,169523.91
202003081955,855,黔东南,即时通信,604799.29
202003081955,855,黔东南,P2P业务,7402.53
202003081955,855,黔东南,游戏,31132.82
202003081955,855,黔东南,音乐,62508.43
202003081955,855,黔东南,网盘云服务,41723.55
202003081955,855,黔东南,浏览下载,209231.10
202003081955,855,黔东南,视频直播,204883.02
202003081955,855,黔东南,邮箱,226.04
202003081955,855,黔东南,支付,9009.92
202003081955,855,黔东南,动漫,1219.79
202003081955,855,黔东南,财经,820.09
202003081955,855,黔东南,导航,36714.99
202003081955,855,黔东南,VoIP业务,3259.36
202003081955,855,黔东南,其他,179.31
202003081955,855,黔东南,阅读,658.01
202003081955,855,黔东南,彩信,7.25
202003081955,855,黔东南,出行旅游,382.69
202003081955,855,黔东南,购物,96605.01
202003081955,855,黔东南,红包业务,0.00
202003081955,855,黔东南,新业务,21359.35
202003081955,856,铜仁,彩信,7.47
202003081955,856,铜仁,安全杀毒,88.05
202003081955,856,铜仁,应用商店,118129.91
202003081955,856,铜仁,出行旅游,140.48
202003081955,856,铜仁,阅读,642.84
202003081955,856,铜仁,财经,187.39
202003081955,856,铜仁,游戏,28959.34
202003081955,856,铜仁,购物,84233.94
202003081955,856,铜仁,VoIP业务,1913.73
202003081955,856,铜仁,其他,242.99
202003081955,856,铜仁,P2P业务,6670.92
202003081955,856,铜仁,支付,7751.46
202003081955,856,铜仁,导航,23595.19
202003081955,856,铜仁,视频,2746554.52
202003081955,856,铜仁,视频直播,141758.06
202003081955,856,铜仁,音乐,56312.40
202003081955,856,铜仁,微博,16521.21
202003081955,856,铜仁,动漫,934.22
202003081955,856,铜仁,网盘云服务,31795.38
202003081955,856,铜仁,即时通信,447642.22
202003081955,856,铜仁,邮箱,180.67
202003081955,856,铜仁,浏览下载,168320.19
202003081955,856,铜仁,红包业务,0.00
202003081955,856,铜仁,新业务,16362.82
202003081955,857,毕节,动漫,1440.90
202003081955,857,毕节,彩信,14.33
202003081955,857,毕节,邮箱,516.44
202003081955,857,毕节,购物,195128.76
202003081955,857,毕节,支付,16103.61
202003081955,857,毕节,音乐,111087.25
202003081955,857,毕节,浏览下载,261467.69
202003081955,857,毕节,财经,677.13
202003081955,857,毕节,导航,47747.69
202003081955,857,毕节,即时通信,740925.07
202003081955,857,毕节,安全杀毒,221.89
202003081955,857,毕节,P2P业务,12155.22
202003081955,857,毕节,应用商店,201510.53
202003081955,857,毕节,VoIP业务,6223.31
202003081955,857,毕节,其他,278.49
202003081955,857,毕节,视频直播,255989.74
202003081955,857,毕节,微博,30274.65
202003081955,857,毕节,游戏,41342.27
202003081955,857,毕节,阅读,1087.81
202003081955,857,毕节,出行旅游,429.82
202003081955,857,毕节,网盘云服务,48832.60
202003081955,857,毕节,视频,4399348.96
202003081955,857,毕节,红包业务,0.00
202003081955,857,毕节,新业务,42126.56
202003081955,858,六盘水,邮箱,134.98
202003081955,858,六盘水,浏览下载,101609.88
202003081955,858,六盘水,音乐,41602.94
202003081955,858,六盘水,即时通信,250340.38
202003081955,858,六盘水,P2P业务,3986.48
202003081955,858,六盘水,其他,93.54
202003081955,858,六盘水,安全杀毒,33.05
202003081955,858,六盘水,动漫,431.29
202003081955,858,六盘水,购物,72479.93
202003081955,858,六盘水,彩信,6.42
202003081955,858,六盘水,视频,1520510.24
202003081955,858,六盘水,支付,5180.47
202003081955,858,六盘水,导航,19045.90
202003081955,858,六盘水,出行旅游,197.46
202003081955,858,六盘水,阅读,334.81
202003081955,858,六盘水,微博,9792.01
202003081955,858,六盘水,财经,166.69
202003081955,858,六盘水,应用商店,71900.78
202003081955,858,六盘水,视频直播,86108.80
202003081955,858,六盘水,游戏,12861.70
202003081955,858,六盘水,VoIP业务,1995.23
202003081955,858,六盘水,网盘云服务,17172.07
202003081955,858,六盘水,红包业务,0.00
202003081955,858,六盘水,新业务,10096.98
202003081955,859,黔西南,即时通信,341861.95
202003081955,859,黔西南,动漫,658.57
202003081955,859,黔西南,导航,21250.30
202003081955,859,黔西南,支付,7268.78
202003081955,859,黔西南,视频,2310220.39
202003081955,859,黔西南,出行旅游,205.70
202003081955,859,黔西南,邮箱,142.62
202003081955,859,黔西南,浏览下载,137098.68
202003081955,859,黔西南,应用商店,92514.31
202003081955,859,黔西南,VoIP业务,2260.16
202003081955,859,黔西南,安全杀毒,87.33
202003081955,859,黔西南,阅读,608.79
202003081955,859,黔西南,音乐,53642.81
202003081955,859,黔西南,游戏,15643.30
202003081955,859,黔西南,视频直播,123490.23
202003081955,859,黔西南,微博,12937.29
202003081955,859,黔西南,网盘云服务,21285.03
202003081955,859,黔西南,财经,241.87
202003081955,859,黔西南,其他,118.58
202003081955,859,黔西南,彩信,7.13
202003081955,859,黔西南,购物,77946.29
202003081955,859,黔西南,P2P业务,5764.69
202003081955,859,黔西南,红包业务,0.00
202003081955,859,黔西南,新业务,12453.17
