TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082120,85,贵州,视频,31207625.80
202003082120,85,贵州,即时通信,4993618.59
202003082120,85,贵州,P2P业务,78221.81
202003082120,85,贵州,出行旅游,3183.94
202003082120,85,贵州,VoIP业务,26303.36
202003082120,85,贵州,购物,1128633.47
202003082120,85,贵州,其他,1727.49
202003082120,85,贵州,微博,184380.45
202003082120,85,贵州,游戏,291033.84
202003082120,85,贵州,阅读,6828.12
202003082120,85,贵州,支付,76805.96
202003082120,85,贵州,财经,5308.71
202003082120,85,贵州,音乐,673649.21
202003082120,85,贵州,安全杀毒,636.88
202003082120,85,贵州,网盘云服务,199457.21
202003082120,85,贵州,动漫,9426.66
202003082120,85,贵州,视频直播,1861360.35
202003082120,85,贵州,邮箱,2555.34
202003082120,85,贵州,浏览下载,1947712.56
202003082120,85,贵州,应用商店,1128523.63
202003082120,85,贵州,导航,307981.49
202003082120,85,贵州,彩信,83.34
202003082120,85,贵州,红包业务,0.00
202003082120,85,贵州,新业务,242524.77
202003082120,850,贵安新区,邮箱,20.96
202003082120,850,贵安新区,财经,85.91
202003082120,850,贵安新区,即时通信,33569.65
202003082120,850,贵安新区,导航,2350.41
202003082120,850,贵安新区,VoIP业务,373.78
202003082120,850,贵安新区,其他,11.04
202003082120,850,贵安新区,浏览下载,14629.16
202003082120,850,贵安新区,视频直播,13166.76
202003082120,850,贵安新区,动漫,86.36
202003082120,850,贵安新区,游戏,1653.60
202003082120,850,贵安新区,网盘云服务,1785.47
202003082120,850,贵安新区,应用商店,7179.74
202003082120,850,贵安新区,阅读,48.51
202003082120,850,贵安新区,P2P业务,675.39
202003082120,850,贵安新区,安全杀毒,1.65
202003082120,850,贵安新区,视频,231453.26
202003082120,850,贵安新区,彩信,0.17
202003082120,850,贵安新区,支付,521.23
202003082120,850,贵安新区,音乐,4559.07
202003082120,850,贵安新区,出行旅游,3.35
202003082120,850,贵安新区,购物,8275.55
202003082120,850,贵安新区,微博,1029.93
202003082120,850,贵安新区,红包业务,0.00
202003082120,850,贵安新区,新业务,2390.69
202003082120,851,贵阳,网盘云服务,31352.64
202003082120,851,贵阳,游戏,37283.25
202003082120,851,贵阳,支付,12530.62
202003082120,851,贵阳,视频,4548877.99
202003082120,851,贵阳,阅读,1042.81
202003082120,851,贵阳,视频直播,256953.81
202003082120,851,贵阳,音乐,105107.22
202003082120,851,贵阳,安全杀毒,84.88
202003082120,851,贵阳,彩信,10.83
202003082120,851,贵阳,浏览下载,312363.14
202003082120,851,贵阳,即时通信,737472.20
202003082120,851,贵阳,邮箱,483.22
202003082120,851,贵阳,财经,909.57
