TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092035,859,黔西南,应用商店,96436.90
202003092035,859,黔西南,彩信,9.64
202003092035,859,黔西南,邮箱,165.92
202003092035,859,黔西南,导航,18440.35
202003092035,859,黔西南,安全杀毒,24.92
202003092035,859,黔西南,购物,89407.06
202003092035,859,黔西南,阅读,497.44
202003092035,859,黔西南,游戏,19943.45
202003092035,859,黔西南,其他,141.95
202003092035,859,黔西南,P2P业务,4074.68
202003092035,859,黔西南,财经,231.75
202003092035,859,黔西南,动漫,519.14
202003092035,859,黔西南,VoIP业务,2588.66
202003092035,859,黔西南,红包业务,0.00
202003092035,859,黔西南,新业务,19252.40
