TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091805,85,贵州,视频直播,1195280.92
202003091805,85,贵州,支付,84610.38
202003091805,85,贵州,出行旅游,3293.35
202003091805,85,贵州,音乐,471057.17
202003091805,85,贵州,视频,21122901.10
202003091805,85,贵州,阅读,5683.52
202003091805,85,贵州,P2P业务,54599.26
202003091805,85,贵州,财经,6224.66
202003091805,85,贵州,安全杀毒,539.91
202003091805,85,贵州,网盘云服务,350561.97
202003091805,85,贵州,VoIP业务,24197.09
202003091805,85,贵州,彩信,1974.96
202003091805,85,贵州,其他,1634.24
202003091805,85,贵州,应用商店,1155004.50
202003091805,85,贵州,购物,837791.16
202003091805,85,贵州,导航,273091.40
202003091805,85,贵州,微博,160671.56
202003091805,85,贵州,即时通信,3490970.46
202003091805,85,贵州,邮箱,3026.64
202003091805,85,贵州,游戏,195743.97
202003091805,85,贵州,动漫,8032.44
202003091805,85,贵州,浏览下载,1527276.92
202003091805,85,贵州,红包业务,0.00
202003091805,85,贵州,新业务,268057.64
202003091805,850,贵安新区,其他,9.30
202003091805,850,贵安新区,购物,4803.93
202003091805,850,贵安新区,VoIP业务,118.02
202003091805,850,贵安新区,导航,1266.29
202003091805,850,贵安新区,财经,165.75
202003091805,850,贵安新区,网盘云服务,1943.46
202003091805,850,贵安新区,彩信,6.97
202003091805,850,贵安新区,视频,152830.10
202003091805,850,贵安新区,阅读,29.26
202003091805,850,贵安新区,支付,520.17
202003091805,850,贵安新区,即时通信,22067.59
202003091805,850,贵安新区,动漫,2.67
202003091805,850,贵安新区,出行旅游,13.26
202003091805,850,贵安新区,微博,1166.00
202003091805,850,贵安新区,游戏,1411.08
202003091805,850,贵安新区,P2P业务,273.16
202003091805,850,贵安新区,音乐,2836.39
202003091805,850,贵安新区,应用商店,4723.87
202003091805,850,贵安新区,视频直播,7919.63
202003091805,850,贵安新区,浏览下载,10115.56
202003091805,850,贵安新区,邮箱,12.72
202003091805,850,贵安新区,安全杀毒,1.23
202003091805,850,贵安新区,红包业务,0.00
202003091805,850,贵安新区,新业务,1540.84
202003091805,851,贵阳,视频直播,174576.52
202003091805,851,贵阳,网盘云服务,60404.74
202003091805,851,贵阳,P2P业务,8738.36
202003091805,851,贵阳,支付,17277.85
202003091805,851,贵阳,动漫,794.98
202003091805,851,贵阳,音乐,88065.43
202003091805,851,贵阳,财经,1396.44
202003091805,851,贵阳,应用商店,172451.52
202003091805,851,贵阳,邮箱,812.76
202003091805,851,贵阳,安全杀毒,54.62
202003091805,851,贵阳,购物,141690.96
202003091805,851,贵阳,即时通信,585614.50
202003091805,851,贵阳,其他,310.07
202003091805,851,贵阳,VoIP业务,2472.87
202003091805,851,贵阳,游戏,23408.53
202003091805,851,贵阳,微博,29793.18
202003091805,851,贵阳,浏览下载,256189.63
202003091805,851,贵阳,导航,58243.13
202003091805,851,贵阳,彩信,260.13
202003091805,851,贵阳,阅读,872.62
202003091805,851,贵阳,出行旅游,851.21
202003091805,851,贵阳,视频,3338436.06
202003091805,851,贵阳,红包业务,0.00
202003091805,851,贵阳,新业务,28911.72
202003091805,852,遵义,出行旅游,561.91
