TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081650,857,毕节,音乐,83939.87
202003081650,857,毕节,视频直播,189343.49
202003081650,857,毕节,支付,13702.14
202003081650,857,毕节,视频,3378081.83
202003081650,857,毕节,导航,42809.04
202003081650,857,毕节,浏览下载,228496.60
202003081650,857,毕节,应用商店,204478.44
202003081650,857,毕节,VoIP业务,5099.13
202003081650,857,毕节,财经,1395.37
202003081650,857,毕节,即时通信,632639.57
202003081650,857,毕节,微博,25151.98
202003081650,857,毕节,安全杀毒,162.64
202003081650,857,毕节,动漫,1356.20
202003081650,857,毕节,彩信,15.06
202003081650,857,毕节,红包业务,0.00
202003081650,857,毕节,新业务,31465.72
202003081650,858,六盘水,VoIP业务,1677.04
202003081650,858,六盘水,其他,80.77
202003081650,858,六盘水,出行旅游,197.52
202003081650,858,六盘水,音乐,29194.14
202003081650,858,六盘水,微博,8893.82
202003081650,858,六盘水,视频直播,74187.23
202003081650,858,六盘水,财经,531.13
202003081650,858,六盘水,游戏,16392.77
202003081650,858,六盘水,应用商店,75983.34
202003081650,858,六盘水,网盘云服务,22405.85
202003081650,858,六盘水,彩信,8.32
202003081650,858,六盘水,视频,1285234.57
202003081650,858,六盘水,动漫,635.44
202003081650,858,六盘水,安全杀毒,40.51
202003081650,858,六盘水,邮箱,95.67
202003081650,858,六盘水,支付,5782.13
202003081650,858,六盘水,导航,17075.83
202003081650,858,六盘水,购物,56916.22
202003081650,858,六盘水,即时通信,210261.85
202003081650,858,六盘水,P2P业务,5640.13
202003081650,858,六盘水,浏览下载,94221.54
202003081650,858,六盘水,阅读,294.05
202003081650,858,六盘水,红包业务,0.00
202003081650,858,六盘水,新业务,9729.16
202003081650,859,黔西南,游戏,19008.32
202003081650,859,黔西南,支付,0.00
202003081650,859,7310.6666440963745,黔西南,0.00
202003081650,859,游戏,黔西南,19008.32
202003081650,859,106.10052585601807,黔西南,0.00
202003081650,859,支付,黔西南,7310.67
202003081650,859,155.97200775146484,黔西南,0.00
202003081650,859,其他,黔西南,106.10
202003081650,859,128107.60294437408,黔西南,0.00
202003081650,859,邮箱,黔西南,155.97
202003081650,859,236.81390857696533,黔西南,0.00
202003081650,859,浏览下载,黔西南,128107.60
202003081650,859,11004.697280883789,黔西南,0.00
202003081650,859,出行旅游,黔西南,236.81
202003081650,859,65793.39378547668,黔西南,0.00
202003081650,859,微博,黔西南,11004.70
202003081650,859,290549.45610523224,黔西南,0.00
202003081650,859,购物,黔西南,65793.39
202003081650,859,344.15251541137695,黔西南,0.00
202003081650,859,即时通信,黔西南,290549.46
202003081650,859,19859.5681848526,黔西南,0.00
202003081650,859,财经,黔西南,344.15
202003081650,859,1487.107370376587,黔西南,0.00
202003081650,859,导航,黔西南,19859.57
202003081650,859,81935.5124950409,黔西南,0.00
202003081650,859,VoIP业务,黔西南,1487.11
202003081650,859,30.560145378112793,黔西南,0.00
202003081650,859,应用商店,黔西南,81935.51
202003081650,859,798.6476593017578,黔西南,0.00
202003081650,859,安全杀毒,黔西南,30.56
202003081650,859,102359.21253871918,黔西南,0.00
202003081650,859,动漫,黔西南,798.65
202003081650,859,3081.4161672592163,黔西南,0.00
202003081650,859,黔西南,视频直播,0.00
202003081650,859,,,0.00
202003081650,859,黔西南,黔西南,0.00
202003081650,859,,,0.00
202003081650,859,黔西南,黔西南,0.00
202003081650,859,,,0.00
202003081650,859,黔西南,黔西南,0.00
202003081650,859,,,0.00
202003081650,859,黔西南,黔西南,0.00
202003081650,859,,,0.00
202003081650,859,黔西南,黔西南,0.00
202003081650,859,,,0.00
202003081650,859,黔西南,黔西南,0.00
202003081650,859,黔西南,红包业务,0.00
202003081650,859,黔西南,新业务,12194.86
