TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091750,85,贵州,音乐,474251.36
202003091750,85,贵州,微博,163790.42
202003091750,85,贵州,视频,20793956.59
202003091750,85,贵州,支付,86437.32
202003091750,85,贵州,应用商店,1130053.79
202003091750,85,贵州,动漫,8398.36
202003091750,85,贵州,安全杀毒,589.92
202003091750,85,贵州,其他,1615.50
202003091750,85,贵州,即时通信,3506889.93
202003091750,85,贵州,阅读,5438.63
202003091750,85,贵州,视频直播,1167488.26
202003091750,85,贵州,导航,277698.00
202003091750,85,贵州,财经,6084.84
202003091750,85,贵州,彩信,1112.36
202003091750,85,贵州,VoIP业务,23417.06
202003091750,85,贵州,购物,887754.40
202003091750,85,贵州,游戏,200819.93
202003091750,85,贵州,网盘云服务,358932.78
202003091750,85,贵州,P2P业务,54893.65
202003091750,85,贵州,出行旅游,3495.94
202003091750,85,贵州,邮箱,3499.77
202003091750,85,贵州,浏览下载,1566873.88
202003091750,85,贵州,红包业务,0.00
202003091750,85,贵州,新业务,265288.30
202003091750,850,贵安新区,应用商店,7175.62
202003091750,850,贵安新区,浏览下载,10433.11
202003091750,850,贵安新区,微博,910.53
202003091750,850,贵安新区,财经,121.57
202003091750,850,贵安新区,支付,577.91
202003091750,850,贵安新区,导航,1472.37
202003091750,850,贵安新区,邮箱,29.34
202003091750,850,贵安新区,P2P业务,292.08
202003091750,850,贵安新区,游戏,1152.72
202003091750,850,贵安新区,彩信,4.77
202003091750,850,贵安新区,出行旅游,6.99
202003091750,850,贵安新区,视频,150809.93
202003091750,850,贵安新区,VoIP业务,147.89
202003091750,850,贵安新区,动漫,21.79
202003091750,850,贵安新区,阅读,23.61
202003091750,850,贵安新区,其他,10.26
202003091750,850,贵安新区,音乐,2866.93
202003091750,850,贵安新区,安全杀毒,1.37
202003091750,850,贵安新区,视频直播,9092.75
202003091750,850,贵安新区,购物,4969.16
202003091750,850,贵安新区,即时通信,23175.29
202003091750,850,贵安新区,网盘云服务,3303.50
202003091750,850,贵安新区,红包业务,0.00
202003091750,850,贵安新区,新业务,1141.60
202003091750,851,贵阳,游戏,22919.21
202003091750,851,贵阳,彩信,162.66
202003091750,851,贵阳,VoIP业务,2426.07
202003091750,851,贵阳,网盘云服务,61349.38
202003091750,851,贵阳,视频,3272902.96
202003091750,851,贵阳,音乐,91105.15
202003091750,851,贵阳,邮箱,1115.82
202003091750,851,贵阳,P2P业务,9355.93
202003091750,851,贵阳,应用商店,169434.75
202003091750,851,贵阳,阅读,967.99
202003091750,851,贵阳,导航,56711.64
202003091750,851,贵阳,浏览下载,274695.37
202003091750,851,贵阳,视频直播,170565.31
202003091750,851,贵阳,微博,31244.37
202003091750,851,贵阳,购物,151958.69
202003091750,851,贵阳,财经,1321.46
202003091750,851,贵阳,支付,17950.02
202003091750,851,贵阳,安全杀毒,56.22
202003091750,851,贵阳,动漫,846.45
202003091750,851,贵阳,其他,288.91
202003091750,851,贵阳,出行旅游,1082.88
202003091750,851,贵阳,即时通信,562218.62
202003091750,851,贵阳,红包业务,0.00
202003091750,851,贵阳,新业务,27890.75
202003091750,852,遵义,邮箱,551.48
202003091750,852,遵义,其他,251.68
202003091750,852,遵义,音乐,76443.64
202003091750,852,遵义,即时通信,574852.40
202003091750,852,遵义,阅读,893.10
202003091750,852,遵义,应用商店,187073.25
202003091750,852,遵义,视频,3501019.34
202003091750,852,遵义,浏览下载,258991.70
202003091750,852,遵义,出行旅游,410.84
202003091750,852,遵义,财经,1454.35
202003091750,852,遵义,导航,46160.30
202003091750,852,遵义,P2P业务,8330.08
202003091750,852,遵义,安全杀毒,77.10
202003091750,852,遵义,VoIP业务,2779.54
202003091750,852,遵义,游戏,28021.33
202003091750,852,遵义,动漫,1221.54
202003091750,852,遵义,支付,13206.70
202003091750,852,遵义,网盘云服务,51988.44
202003091750,852,遵义,彩信,138.39
202003091750,852,遵义,购物,128746.88
202003091750,852,遵义,微博,28009.67
202003091750,852,遵义,视频直播,168277.09
202003091750,852,遵义,红包业务,0.00
202003091750,852,遵义,新业务,43176.77
202003091750,853,安顺,视频,1310083.17
202003091750,853,安顺,音乐,28040.37
202003091750,853,安顺,彩信,244.94
202003091750,853,安顺,网盘云服务,19617.81
202003091750,853,安顺,其他,120.96
202003091750,853,安顺,财经,335.62
202003091750,853,安顺,邮箱,139.37
202003091750,853,安顺,VoIP业务,1286.24
202003091750,853,安顺,购物,55476.86
202003091750,853,安顺,安全杀毒,18.97
202003091750,853,安顺,即时通信,209508.39
202003091750,853,安顺,阅读,314.16
202003091750,853,安顺,浏览下载,95764.39
202003091750,853,安顺,出行旅游,187.16
202003091750,853,安顺,游戏,13060.90
