TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080910,85,贵州,安全杀毒,486.63
202003080910,85,贵州,视频,15583275.26
202003080910,85,贵州,购物,740205.69
202003080910,85,贵州,彩信,900.82
202003080910,85,贵州,VoIP业务,18737.38
202003080910,85,贵州,游戏,82738.59
202003080910,85,贵州,P2P业务,53238.44
202003080910,85,贵州,支付,70017.66
202003080910,85,贵州,视频直播,916107.48
202003080910,85,贵州,动漫,5610.25
202003080910,85,贵州,应用商店,764433.65
202003080910,85,贵州,邮箱,2607.67
202003080910,85,贵州,导航,197936.00
202003080910,85,贵州,即时通信,2507896.00
202003080910,85,贵州,浏览下载,1212640.45
202003080910,85,贵州,出行旅游,2608.85
202003080910,85,贵州,阅读,4159.37
202003080910,85,贵州,其他,1471.91
202003080910,85,贵州,网盘云服务,300482.23
202003080910,85,贵州,微博,148681.22
202003080910,85,贵州,财经,4203.46
202003080910,85,贵州,音乐,227480.36
202003080910,85,贵州,红包业务,0.00
202003080910,85,贵州,新业务,121744.89
202003080910,850,贵安新区,其他,7.38
202003080910,850,贵安新区,微博,1095.24
202003080910,850,贵安新区,浏览下载,8150.97
202003080910,850,贵安新区,即时通信,14501.97
202003080910,850,贵安新区,阅读,19.25
202003080910,850,贵安新区,导航,1309.56
202003080910,850,贵安新区,应用商店,4880.33
202003080910,850,贵安新区,游戏,504.08
202003080910,850,贵安新区,邮箱,16.64
202003080910,850,贵安新区,P2P业务,202.64
202003080910,850,贵安新区,财经,11.98
202003080910,850,贵安新区,VoIP业务,131.36
202003080910,850,贵安新区,视频直播,5934.99
202003080910,850,贵安新区,安全杀毒,1.66
202003080910,850,贵安新区,购物,4661.88
202003080910,850,贵安新区,动漫,2.70
202003080910,850,贵安新区,支付,424.24
202003080910,850,贵安新区,网盘云服务,1555.41
202003080910,850,贵安新区,音乐,1463.37
202003080910,850,贵安新区,出行旅游,39.42
202003080910,850,贵安新区,彩信,2.42
202003080910,850,贵安新区,视频,104865.41
202003080910,850,贵安新区,红包业务,0.00
202003080910,850,贵安新区,新业务,567.76
202003080910,851,贵阳,VoIP业务,1976.90
202003080910,851,贵阳,应用商店,99326.94
202003080910,851,贵阳,网盘云服务,50464.83
202003080910,851,贵阳,安全杀毒,93.02
202003080910,851,贵阳,P2P业务,10912.29
202003080910,851,贵阳,阅读,659.90
202003080910,851,贵阳,导航,36920.61
202003080910,851,贵阳,即时通信,366750.20
202003080910,851,贵阳,游戏,8581.06
202003080910,851,贵阳,动漫,519.05
202003080910,851,贵阳,浏览下载,204360.54
202003080910,851,贵阳,视频,2291306.24
202003080910,851,贵阳,其他,223.71
202003080910,851,贵阳,微博,26673.76
202003080910,851,贵阳,邮箱,411.10
202003080910,851,贵阳,出行旅游,596.80
202003080910,851,贵阳,视频直播,125062.10
202003080910,851,贵阳,支付,12088.38
202003080910,851,贵阳,音乐,35173.01
202003080910,851,贵阳,购物,108764.44
202003080910,851,贵阳,彩信,239.76
202003080910,851,贵阳,财经,1117.53
202003080910,851,贵阳,红包业务,0.00
202003080910,851,贵阳,新业务,11302.51
202003080910,852,遵义,购物,129878.31
202003080910,852,遵义,支付,11232.80
202003080910,852,遵义,其他,368.91
202003080910,852,遵义,出行旅游,345.81
202003080910,852,遵义,财经,708.52
202003080910,852,遵义,视频,2808773.04
202003080910,852,遵义,导航,33112.59
202003080910,852,遵义,浏览下载,205469.95
202003080910,852,遵义,邮箱,592.74
202003080910,852,遵义,P2P业务,8808.10
202003080910,852,遵义,VoIP业务,2821.95
202003080910,852,遵义,动漫,1134.85
202003080910,852,遵义,音乐,35042.43
202003080910,852,遵义,阅读,642.74
202003080910,852,遵义,安全杀毒,39.46
202003080910,852,遵义,视频直播,135038.00
202003080910,852,遵义,应用商店,120970.46
202003080910,852,遵义,彩信,186.72
202003080910,852,遵义,游戏,12679.16
202003080910,852,遵义,微博,26556.29
202003080910,852,遵义,网盘云服务,43640.32
202003080910,852,遵义,即时通信,402841.57
202003080910,852,遵义,红包业务,0.00
202003080910,852,遵义,新业务,18704.67
202003080910,853,安顺,导航,13540.67
202003080910,853,安顺,出行旅游,229.96
202003080910,853,安顺,支付,4857.43
202003080910,853,安顺,视频直播,57146.32
202003080910,853,安顺,财经,208.62
202003080910,853,安顺,浏览下载,72083.80
202003080910,853,安顺,即时通信,136486.33
202003080910,853,安顺,视频,963155.01
202003080910,853,安顺,动漫,344.61
202003080910,853,安顺,微博,8971.47
202003080910,853,安顺,彩信,46.85
202003080910,853,安顺,网盘云服务,16553.06
202003080910,853,安顺,音乐,15570.00
202003080910,853,安顺,购物,41823.16
202003080910,853,安顺,邮箱,120.60
202003080910,853,安顺,安全杀毒,38.95
202003080910,853,安顺,其他,70.22
202003080910,853,安顺,应用商店,49087.45
202003080910,853,安顺,VoIP业务,1313.34
202003080910,853,安顺,阅读,246.02
202003080910,853,安顺,游戏,5829.80
202003080910,853,安顺,P2P业务,3266.29
202003080910,853,安顺,红包业务,0.00
202003080910,853,安顺,新业务,11753.32
202003080910,854,黔南,动漫,798.84
202003080910,854,黔南,财经,328.85
202003080910,854,黔南,邮箱,189.20
202003080910,854,黔南,视频直播,105603.36
202003080910,854,黔南,游戏,8993.11
202003080910,854,黔南,微博,14311.54
202003080910,854,黔南,VoIP业务,1634.24
202003080910,854,黔南,彩信,77.48
202003080910,854,黔南,网盘云服务,31066.28
202003080910,854,黔南,浏览下载,130275.29
202003080910,854,黔南,即时通信,277748.20
202003080910,854,黔南,阅读,445.32
202003080910,854,黔南,购物,83465.05
202003080910,854,黔南,其他,123.63
202003080910,854,黔南,安全杀毒,48.11
202003080910,854,黔南,视频,1639125.52
202003080910,854,黔南,应用商店,81807.31
202003080910,854,黔南,出行旅游,248.31
202003080910,854,黔南,导航,21016.47
202003080910,854,黔南,支付,8298.93
202003080910,854,黔南,P2P业务,6766.04
202003080910,854,黔南,音乐,22212.42
202003080910,854,黔南,红包业务,0.00
202003080910,854,黔南,新业务,14871.92
202003080910,855,黔东南,安全杀毒,86.00
202003080910,855,黔东南,其他,147.66
202003080910,855,黔东南,应用商店,97750.53
202003080910,855,黔东南,微博,16440.49
202003080910,855,黔东南,即时通信,370944.59
202003080910,855,黔东南,视频直播,129135.32
202003080910,855,黔东南,邮箱,233.54
202003080910,855,黔东南,购物,81188.20
202003080910,855,黔东南,视频,1593449.95
202003080910,855,黔东南,音乐,25349.48
202003080910,855,黔东南,阅读,479.09
202003080910,855,黔东南,出行旅游,234.37
202003080910,855,黔东南,游戏,11376.69
202003080910,855,黔东南,P2P业务,6602.75
202003080910,855,黔东南,导航,25799.03
202003080910,855,黔东南,动漫,679.90
202003080910,855,黔东南,彩信,107.39
202003080910,855,黔东南,VoIP业务,2419.67
202003080910,855,黔东南,网盘云服务,44883.78
202003080910,855,黔东南,浏览下载,143690.56
202003080910,855,黔东南,财经,755.09
202003080910,855,黔东南,支付,7100.74
202003080910,855,黔东南,红包业务,0.00
202003080910,855,黔东南,新业务,13163.61
202003080910,856,铜仁,动漫,651.27
202003080910,856,铜仁,支付,5158.97
202003080910,856,铜仁,网盘云服务,29731.77
202003080910,856,铜仁,安全杀毒,43.53
202003080910,856,铜仁,音乐,18345.11
202003080910,856,铜仁,视频,1530807.87
202003080910,856,铜仁,微博,11542.54
202003080910,856,铜仁,阅读,397.19
202003080910,856,铜仁,彩信,62.97
202003080910,856,铜仁,邮箱,145.94
202003080910,856,铜仁,出行旅游,130.96
202003080910,856,铜仁,游戏,7721.89
202003080910,856,铜仁,财经,301.48
202003080910,856,铜仁,浏览下载,109566.54
202003080910,856,铜仁,VoIP业务,1228.37
202003080910,856,铜仁,视频直播,80865.81
202003080910,856,铜仁,导航,15180.95
202003080910,856,铜仁,P2P业务,4296.15
202003080910,856,铜仁,应用商店,57935.50
202003080910,856,铜仁,购物,62598.60
202003080910,856,铜仁,即时通信,239801.71
202003080910,856,铜仁,其他,102.96
202003080910,856,铜仁,红包业务,0.00
202003080910,856,铜仁,新业务,9862.45
202003080910,857,毕节,浏览下载,180517.64
202003080910,857,毕节,财经,692.79
202003080910,857,毕节,微博,24614.08
202003080910,857,毕节,其他,177.11
202003080910,857,毕节,应用商店,137883.92
202003080910,857,毕节,支付,11233.48
202003080910,857,毕节,阅读,714.88
202003080910,857,毕节,VoIP业务,4620.72
202003080910,857,毕节,游戏,16862.58
202003080910,857,毕节,彩信,108.05
202003080910,857,毕节,视频,2536045.88
202003080910,857,毕节,P2P业务,7241.17
202003080910,857,毕节,视频直播,150877.01
202003080910,857,毕节,邮箱,577.52
202003080910,857,毕节,音乐,42901.22
202003080910,857,毕节,导航,30014.15
202003080910,857,毕节,网盘云服务,46607.98
202003080910,857,毕节,即时通信,425506.29
202003080910,857,毕节,购物,132200.71
202003080910,857,毕节,安全杀毒,92.37
202003080910,857,毕节,动漫,769.55
202003080910,857,毕节,出行旅游,446.27
202003080910,857,毕节,红包业务,0.00
202003080910,857,毕节,新业务,26918.49
202003080910,858,六盘水,浏览下载,71016.07
202003080910,858,六盘水,彩信,43.71
202003080910,858,六盘水,邮箱,152.45
202003080910,858,六盘水,应用商店,55971.94
202003080910,858,六盘水,出行旅游,165.51
