TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091815,856,铜仁,微博,14239.46
202003091815,856,铜仁,邮箱,154.42
202003091815,856,铜仁,支付,7020.39
202003091815,856,铜仁,阅读,508.59
202003091815,856,铜仁,音乐,42000.01
202003091815,856,铜仁,浏览下载,144559.97
202003091815,856,铜仁,安全杀毒,20.02
202003091815,856,铜仁,视频直播,105991.33
202003091815,856,铜仁,彩信,344.17
202003091815,856,铜仁,导航,22445.77
202003091815,856,铜仁,应用商店,103632.46
202003091815,856,铜仁,网盘云服务,32569.47
202003091815,856,铜仁,P2P业务,4167.65
202003091815,856,铜仁,其他,207.77
202003091815,856,铜仁,财经,497.74
202003091815,856,铜仁,出行旅游,181.45
202003091815,856,铜仁,游戏,18416.71
202003091815,856,铜仁,购物,67238.05
202003091815,856,铜仁,视频,2164647.61
202003091815,856,铜仁,红包业务,0.00
202003091815,856,铜仁,新业务,22530.44
202003091815,857,毕节,音乐,84618.79
202003091815,857,毕节,应用商店,223533.34
202003091815,857,毕节,彩信,148.97
202003091815,857,毕节,P2P业务,10109.84
202003091815,857,毕节,网盘云服务,54932.20
202003091815,857,毕节,购物,155788.04
202003091815,857,毕节,即时通信,616466.81
202003091815,857,毕节,游戏,42821.84
202003091815,857,毕节,视频,3525693.62
202003091815,857,毕节,邮箱,391.71
202003091815,857,毕节,安全杀毒,124.31
202003091815,857,毕节,其他,232.46
202003091815,857,毕节,导航,42430.68
202003091815,857,毕节,出行旅游,538.61
202003091815,857,毕节,支付,12732.66
202003091815,857,毕节,动漫,1461.97
202003091815,857,毕节,浏览下载,244381.62
202003091815,857,毕节,财经,696.50
202003091815,857,毕节,视频直播,200986.90
202003091815,857,毕节,阅读,1019.53
202003091815,857,毕节,微博,26114.37
202003091815,857,毕节,VoIP业务,5809.52
202003091815,857,毕节,红包业务,0.00
202003091815,857,毕节,新业务,62661.71
202003091815,858,六盘水,网盘云服务,19101.69
202003091815,858,六盘水,视频直播,69577.34
202003091815,858,六盘水,邮箱,131.76
202003091815,858,六盘水,应用商店,78793.20
202003091815,858,六盘水,VoIP业务,1577.38
202003091815,858,六盘水,音乐,29480.78
202003091815,858,六盘水,财经,90.80
202003091815,858,六盘水,阅读,329.96
202003091815,858,六盘水,视频,1185589.06
202003091815,858,六盘水,游戏,10705.21
202003091815,858,六盘水,P2P业务,3923.07
202003091815,858,六盘水,动漫,587.69
202003091815,858,六盘水,购物,47427.62
202003091815,858,六盘水,出行旅游,266.66
202003091815,858,六盘水,导航,14105.94
202003091815,858,六盘水,彩信,50.62
202003091815,858,六盘水,浏览下载,90316.57
202003091815,858,六盘水,其他,142.86
202003091815,858,六盘水,即时通信,196971.36
202003091815,858,六盘水,安全杀毒,22.23
202003091815,858,六盘水,支付,4631.21
202003091815,858,六盘水,微博,8774.46
202003091815,858,六盘水,红包业务,0.00
202003091815,858,六盘水,新业务,15641.62
202003091815,859,黔西南,邮箱,179.52
202003091815,859,黔西南,其他,106.43
202003091815,859,黔西南,网盘云服务,22900.53
202003091815,859,黔西南,财经,269.69
202003091815,859,黔西南,应用商店,92314.42
202003091815,859,黔西南,P2P业务,4986.91
202003091815,859,黔西南,导航,20936.82
202003091815,859,黔西南,音乐,35603.95
202003091815,859,黔西南,支付,6987.17
202003091815,859,黔西南,动漫,950.06
202003091815,859,黔西南,视频直播,94117.42
202003091815,859,黔西南,即时通信,270412.47
202003091815,859,黔西南,安全杀毒,46.23
202003091815,859,黔西南,游戏,15793.93
202003091815,859,黔西南,微博,10832.62
202003091815,859,黔西南,阅读,418.54
202003091815,859,黔西南,彩信,108.20
202003091815,859,黔西南,VoIP业务,2517.12
202003091815,859,黔西南,视频,1680649.64
202003091815,859,黔西南,购物,59822.92
202003091815,859,黔西南,浏览下载,115385.93
202003091815,859,黔西南,出行旅游,196.74
202003091815,859,黔西南,红包业务,0.00
202003091815,859,黔西南,新业务,15073.34
