TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091705,852,遵义,邮箱,476.16
202003091705,852,遵义,音乐,69598.37
202003091705,852,遵义,购物,150203.56
202003091705,852,遵义,P2P业务,11349.76
202003091705,852,遵义,安全杀毒,75.67
202003091705,852,遵义,动漫,1530.27
202003091705,852,遵义,导航,49981.16
202003091705,852,遵义,彩信,33.04
202003091705,852,遵义,阅读,943.00
202003091705,852,遵义,支付,15518.94
202003091705,852,遵义,浏览下载,260442.18
202003091705,852,遵义,即时通信,609880.53
202003091705,852,遵义,视频直播,164479.14
202003091705,852,遵义,微博,29236.01
202003091705,852,遵义,其他,274.74
202003091705,852,遵义,出行旅游,774.74
202003091705,852,遵义,应用商店,197128.96
202003091705,852,遵义,游戏,32146.07
202003091705,852,遵义,财经,756.79
202003091705,852,遵义,网盘云服务,54194.45
202003091705,852,遵义,红包业务,0.00
202003091705,852,遵义,新业务,50575.50
202003091705,853,安顺,视频,1336931.93
202003091705,853,安顺,微博,8863.19
202003091705,853,安顺,视频直播,74039.24
202003091705,853,安顺,财经,311.48
202003091705,853,安顺,浏览下载,100391.70
202003091705,853,安顺,支付,5465.34
202003091705,853,安顺,阅读,468.10
202003091705,853,安顺,游戏,15052.81
202003091705,853,安顺,购物,61723.22
202003091705,853,安顺,P2P业务,3003.40
202003091705,853,安顺,安全杀毒,18.92
202003091705,853,安顺,应用商店,77561.60
202003091705,853,安顺,动漫,761.86
202003091705,853,安顺,即时通信,217898.63
202003091705,853,安顺,音乐,28354.68
202003091705,853,安顺,其他,316.05
202003091705,853,安顺,邮箱,155.86
202003091705,853,安顺,网盘云服务,23265.02
202003091705,853,安顺,VoIP业务,2289.52
202003091705,853,安顺,导航,21065.55
202003091705,853,安顺,彩信,15.94
202003091705,853,安顺,出行旅游,242.33
202003091705,853,安顺,红包业务,0.00
202003091705,853,安顺,新业务,25967.08
202003091705,854,黔南,安全杀毒,33.52
202003091705,854,黔南,财经,411.91
202003091705,854,黔南,VoIP业务,1892.25
202003091705,854,黔南,应用商店,124952.51
202003091705,854,黔南,阅读,514.76
202003091705,854,黔南,音乐,42209.72
202003091705,854,黔南,导航,28414.45
202003091705,854,黔南,其他,210.77
202003091705,854,黔南,即时通信,374973.60
202003091705,854,黔南,网盘云服务,40193.32
202003091705,854,黔南,视频直播,134663.13
202003091705,854,黔南,微博,15828.19
202003091705,854,黔南,出行旅游,288.81
202003091705,854,黔南,浏览下载,170490.59
202003091705,854,黔南,视频,2142417.63
202003091705,854,黔南,彩信,19.90
202003091705,854,黔南,支付,8749.04
202003091705,854,黔南,购物,177721.82
202003091705,854,黔南,游戏,20489.37
202003091705,854,黔南,P2P业务,6617.44
202003091705,854,黔南,邮箱,271.14
202003091705,854,黔南,动漫,855.38
202003091705,854,黔南,红包业务,0.00
202003091705,854,黔南,新业务,33997.54
202003091705,855,黔东南,彩信,19.09
202003091705,855,黔东南,安全杀毒,86.55
202003091705,855,黔东南,出行旅游,380.49
202003091705,855,黔东南,游戏,32472.40
202003091705,855,黔东南,网盘云服务,52348.31
202003091705,855,黔东南,购物,105216.49
202003091705,855,黔东南,财经,572.95
202003091705,855,黔东南,导航,35551.86
202003091705,855,黔东南,其他,238.28
202003091705,855,黔东南,音乐,44989.86
202003091705,855,黔东南,动漫,1027.49
202003091705,855,黔东南,微博,19871.43
202003091705,855,黔东南,视频,2192065.40
202003091705,855,黔东南,即时通信,461443.06
202003091705,855,黔东南,VoIP业务,3190.29
202003091705,855,黔东南,邮箱,261.98
202003091705,855,黔东南,阅读,649.98
202003091705,855,黔东南,应用商店,154980.91
202003091705,855,黔东南,浏览下载,188621.01
202003091705,855,黔东南,P2P业务,6576.96
202003091705,855,黔东南,视频直播,162297.16
202003091705,855,黔东南,支付,8989.62
202003091705,855,黔东南,红包业务,0.00
202003091705,855,黔东南,新业务,36953.22
202003091705,856,铜仁,浏览下载,142440.21
202003091705,856,铜仁,购物,80596.26
202003091705,856,铜仁,即时通信,315792.98
202003091705,856,铜仁,彩信,24.84
202003091705,856,铜仁,出行旅游,346.29
202003091705,856,铜仁,微博,14210.26
202003091705,856,铜仁,视频,2007723.80
202003091705,856,铜仁,P2P业务,6012.12
202003091705,856,铜仁,其他,504.75
202003091705,856,铜仁,视频直播,104202.88
202003091705,856,铜仁,阅读,586.00
202003091705,856,铜仁,应用商店,99000.96
202003091705,856,铜仁,财经,244.26
202003091705,856,铜仁,安全杀毒,28.72
202003091705,856,铜仁,游戏,22828.76
202003091705,856,铜仁,VoIP业务,2163.39
202003091705,856,铜仁,导航,22457.42
202003091705,856,铜仁,网盘云服务,35518.64
202003091705,856,铜仁,动漫,985.17
202003091705,856,铜仁,邮箱,186.65
202003091705,856,铜仁,音乐,36134.32
202003091705,856,铜仁,支付,7119.87
202003091705,856,铜仁,红包业务,0.00
202003091705,856,铜仁,新业务,27210.80
202003091705,857,毕节,视频直播,198732.06
202003091705,857,毕节,彩信,56.48
202003091705,857,毕节,微博,26878.54
202003091705,857,毕节,阅读,1128.97
202003091705,857,毕节,导航,45909.24
202003091705,857,毕节,动漫,1737.94
202003091705,857,毕节,游戏,44322.37
202003091705,857,毕节,安全杀毒,104.21
202003091705,857,毕节,浏览下载,239477.77
202003091705,857,毕节,邮箱,541.93
202003091705,857,毕节,应用商店,212247.96
202003091705,857,毕节,P2P业务,11078.06
202003091705,857,毕节,视频,3500420.32
202003091705,857,毕节,VoIP业务,6406.57
202003091705,857,毕节,出行旅游,514.30
202003091705,857,毕节,购物,196530.32
202003091705,857,毕节,其他,248.98
202003091705,857,毕节,网盘云服务,58528.23
202003091705,857,毕节,音乐,80811.41
202003091705,857,毕节,即时通信,593868.52
202003091705,857,毕节,财经,1304.71
202003091705,857,毕节,支付,12975.79
202003091705,857,毕节,红包业务,0.00
202003091705,857,毕节,新业务,70119.52
202003091705,858,六盘水,视频直播,69434.66
202003091705,858,六盘水,财经,654.47
202003091705,858,六盘水,出行旅游,220.17
202003091705,858,六盘水,支付,5372.74
202003091705,858,六盘水,动漫,626.29
202003091705,858,六盘水,安全杀毒,49.91
202003091705,858,六盘水,其他,113.00
202003091705,858,六盘水,购物,83460.84
202003091705,858,六盘水,音乐,28156.90
202003091705,858,六盘水,彩信,17.88
202003091705,858,六盘水,P2P业务,3268.94
202003091705,858,六盘水,即时通信,201083.13
202003091705,858,六盘水,阅读,450.62
202003091705,858,六盘水,VoIP业务,2044.32
202003091705,858,六盘水,邮箱,203.48
202003091705,858,六盘水,应用商店,77214.69
202003091705,858,六盘水,导航,16595.34
202003091705,858,六盘水,浏览下载,94825.66
202003091705,858,六盘水,游戏,13467.46
202003091705,858,六盘水,网盘云服务,20556.07
202003091705,858,六盘水,视频,1202450.85
202003091705,858,六盘水,微博,9605.10
202003091705,858,六盘水,红包业务,0.00
202003091705,858,六盘水,新业务,19802.18
202003091705,859,黔西南,财经,1967.66
202003091705,859,黔西南,动漫,1046.00
202003091705,859,黔西南,网盘云服务,25173.09
202003091705,859,黔西南,邮箱,166.45
202003091705,859,黔西南,视频直播,98672.56
202003091705,859,黔西南,即时通信,262346.28
202003091705,859,黔西南,VoIP业务,2123.61
202003091705,859,黔西南,彩信,27.54
202003091705,859,黔西南,浏览下载,118349.66
202003091705,859,黔西南,安全杀毒,137.41
202003091705,859,黔西南,导航,19560.33
202003091705,859,黔西南,微博,11038.33
202003091705,859,黔西南,出行旅游,223.77
202003091705,859,黔西南,P2P业务,4217.74
202003091705,859,黔西南,视频,1686521.10
202003091705,859,黔西南,音乐,28436.10
202003091705,859,黔西南,阅读,347.31
202003091705,859,黔西南,购物,81317.42
202003091705,859,黔西南,支付,7290.67
202003091705,859,黔西南,其他,109.23
202003091705,859,黔西南,游戏,17443.63
202003091705,859,黔西南,应用商店,75782.94
202003091705,859,黔西南,红包业务,0.00
202003091705,859,黔西南,新业务,15578.48
