TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100415,856,铜仁,即时通信,35768.96
202003100415,856,铜仁,安全杀毒,57.78
202003100415,856,铜仁,游戏,4113.28
202003100415,856,铜仁,网盘云服务,9100.42
202003100415,856,铜仁,视频,449282.25
202003100415,856,铜仁,支付,1204.52
202003100415,856,铜仁,其他,25.85
202003100415,856,铜仁,P2P业务,2521.07
202003100415,856,铜仁,阅读,108.40
202003100415,856,铜仁,彩信,0.00
202003100415,856,铜仁,音乐,6930.93
202003100415,856,铜仁,出行旅游,14.62
202003100415,856,铜仁,VoIP业务,366.53
202003100415,856,铜仁,视频直播,27233.36
202003100415,856,铜仁,购物,8157.46
202003100415,856,铜仁,财经,25.25
202003100415,856,铜仁,邮箱,31.35
202003100415,856,铜仁,红包业务,0.00
202003100415,856,铜仁,新业务,4745.68
202003100415,857,毕节,VoIP业务,1199.96
202003100415,857,毕节,网盘云服务,12830.82
202003100415,857,毕节,导航,6083.11
202003100415,857,毕节,游戏,7315.61
202003100415,857,毕节,支付,1554.53
202003100415,857,毕节,音乐,13263.02
202003100415,857,毕节,阅读,189.08
202003100415,857,毕节,安全杀毒,5.74
202003100415,857,毕节,应用商店,29443.71
202003100415,857,毕节,P2P业务,4098.56
202003100415,857,毕节,视频直播,44372.83
202003100415,857,毕节,其他,46.13
202003100415,857,毕节,浏览下载,42817.99
202003100415,857,毕节,即时通信,61228.06
202003100415,857,毕节,动漫,431.59
202003100415,857,毕节,彩信,0.72
202003100415,857,毕节,邮箱,72.09
202003100415,857,毕节,微博,4045.69
202003100415,857,毕节,出行旅游,82.84
202003100415,857,毕节,视频,733052.19
202003100415,857,毕节,财经,406.85
202003100415,857,毕节,购物,18367.83
202003100415,857,毕节,红包业务,0.00
202003100415,857,毕节,新业务,7164.63
202003100415,858,六盘水,支付,517.94
202003100415,858,六盘水,视频,242213.91
202003100415,858,六盘水,浏览下载,13972.34
202003100415,858,六盘水,动漫,154.59
202003100415,858,六盘水,邮箱,32.70
202003100415,858,六盘水,微博,1669.27
202003100415,858,六盘水,其他,14.73
202003100415,858,六盘水,即时通信,19413.49
202003100415,858,六盘水,VoIP业务,371.90
202003100415,858,六盘水,出行旅游,39.75
202003100415,858,六盘水,应用商店,11447.28
202003100415,858,六盘水,安全杀毒,2.47
202003100415,858,六盘水,财经,86.93
202003100415,858,六盘水,阅读,69.27
202003100415,858,六盘水,导航,2479.70
202003100415,858,六盘水,视频直播,13847.30
202003100415,858,六盘水,网盘云服务,5312.08
202003100415,858,六盘水,音乐,4304.39
202003100415,858,六盘水,游戏,1991.17
202003100415,858,六盘水,彩信,0.20
202003100415,858,六盘水,P2P业务,911.86
202003100415,858,六盘水,购物,5230.36
202003100415,858,六盘水,红包业务,0.00
202003100415,858,六盘水,新业务,2487.38
202003100415,859,黔西南,视频,285154.69
202003100415,859,黔西南,财经,20.45
202003100415,859,黔西南,视频直播,16613.78
202003100415,859,黔西南,安全杀毒,3.08
202003100415,859,黔西南,其他,23.36
202003100415,859,黔西南,网盘云服务,5455.74
202003100415,859,黔西南,导航,2563.62
202003100415,859,黔西南,购物,6988.68
202003100415,859,黔西南,浏览下载,19072.76
202003100415,859,黔西南,动漫,125.87
202003100415,859,黔西南,音乐,3887.18
202003100415,859,黔西南,支付,923.37
202003100415,859,黔西南,VoIP业务,216.30
202003100415,859,黔西南,应用商店,12681.57
202003100415,859,黔西南,阅读,67.30
202003100415,859,黔西南,游戏,2386.29
202003100415,859,黔西南,邮箱,25.40
202003100415,859,黔西南,P2P业务,1651.49
202003100415,859,黔西南,彩信,0.32
202003100415,859,黔西南,即时通信,24907.44
202003100415,859,黔西南,出行旅游,18.51
202003100415,859,黔西南,微博,1303.77
202003100415,859,黔西南,红包业务,0.00
202003100415,859,黔西南,新业务,2747.30
