TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090240,85,贵州,阅读,2170.59
202003090240,85,贵州,导航,80677.11
202003090240,85,贵州,网盘云服务,157199.05
202003090240,85,贵州,应用商店,282655.70
202003090240,85,贵州,彩信,2.87
202003090240,85,贵州,动漫,5895.54
202003090240,85,贵州,邮箱,1176.85
202003090240,85,贵州,游戏,84075.50
202003090240,85,贵州,P2P业务,44828.84
202003090240,85,贵州,即时通信,699248.65
202003090240,85,贵州,VoIP业务,7832.24
202003090240,85,贵州,视频,8157462.70
202003090240,85,贵州,音乐,112986.27
202003090240,85,贵州,出行旅游,600.69
202003090240,85,贵州,浏览下载,455805.87
202003090240,85,贵州,其他,425.47
202003090240,85,贵州,安全杀毒,184.73
202003090240,85,贵州,视频直播,458025.70
202003090240,85,贵州,支付,17427.27
202003090240,85,贵州,财经,2859.61
202003090240,85,贵州,购物,181459.16
202003090240,85,贵州,微博,63707.67
202003090240,85,贵州,红包业务,0.00
202003090240,85,贵州,新业务,76348.67
202003090240,850,贵安新区,其他,2.59
202003090240,850,贵安新区,浏览下载,2488.53
202003090240,850,贵安新区,音乐,581.70
202003090240,850,贵安新区,网盘云服务,751.28
202003090240,850,贵安新区,即时通信,3828.36
202003090240,850,贵安新区,游戏,366.80
202003090240,850,贵安新区,出行旅游,0.73
202003090240,850,贵安新区,视频直播,3455.62
202003090240,850,贵安新区,导航,416.51
202003090240,850,贵安新区,视频,52152.76
202003090240,850,贵安新区,应用商店,1257.56
202003090240,850,贵安新区,支付,99.10
202003090240,850,贵安新区,VoIP业务,28.11
202003090240,850,贵安新区,P2P业务,311.80
202003090240,850,贵安新区,微博,302.69
202003090240,850,贵安新区,彩信,0.00
202003090240,850,贵安新区,财经,0.50
202003090240,850,贵安新区,邮箱,2.52
202003090240,850,贵安新区,购物,1100.47
202003090240,850,贵安新区,阅读,11.41
202003090240,850,贵安新区,安全杀毒,0.39
202003090240,850,贵安新区,动漫,26.29
202003090240,850,贵安新区,红包业务,0.00
202003090240,850,贵安新区,新业务,190.73
202003090240,851,贵阳,彩信,0.25
202003090240,851,贵阳,P2P业务,8112.99
202003090240,851,贵阳,阅读,384.58
202003090240,851,贵阳,其他,65.75
202003090240,851,贵阳,购物,31979.29
202003090240,851,贵阳,视频,1286163.42
202003090240,851,贵阳,财经,448.22
202003090240,851,贵阳,浏览下载,80684.21
202003090240,851,贵阳,音乐,17099.83
202003090240,851,贵阳,动漫,540.64
202003090240,851,贵阳,游戏,9186.84
202003090240,851,贵阳,支付,2596.05
202003090240,851,贵阳,即时通信,99509.14
202003090240,851,贵阳,出行旅游,102.27
202003090240,851,贵阳,应用商店,48607.76
202003090240,851,贵阳,视频直播,70595.23
202003090240,851,贵阳,微博,12287.27
202003090240,851,贵阳,安全杀毒,8.60
202003090240,851,贵阳,网盘云服务,26567.96
202003090240,851,贵阳,VoIP业务,1013.97
202003090240,851,贵阳,导航,14828.54
202003090240,851,贵阳,邮箱,193.06
202003090240,851,贵阳,红包业务,0.00
202003090240,851,贵阳,新业务,12524.02
202003090240,852,遵义,邮箱,418.11
202003090240,852,遵义,应用商店,46217.02
202003090240,852,遵义,P2P业务,6050.14
202003090240,852,遵义,阅读,295.73
202003090240,852,遵义,动漫,791.34
202003090240,852,遵义,其他,71.29
202003090240,852,遵义,音乐,17437.84
202003090240,852,遵义,即时通信,98819.25
202003090240,852,遵义,视频,1331650.59
202003090240,852,遵义,视频直播,63595.23
202003090240,852,遵义,导航,13649.77
202003090240,852,遵义,微博,12600.28
202003090240,852,遵义,购物,26259.49
202003090240,852,遵义,财经,607.63
202003090240,852,遵义,游戏,12650.43
202003090240,852,遵义,安全杀毒,6.50
202003090240,852,遵义,彩信,0.34
202003090240,852,遵义,出行旅游,78.59
202003090240,852,遵义,浏览下载,75712.69
202003090240,852,遵义,支付,2677.14
202003090240,852,遵义,VoIP业务,1061.45
202003090240,852,遵义,网盘云服务,22430.27
202003090240,852,遵义,红包业务,0.00
202003090240,852,遵义,新业务,8696.38
202003090240,853,安顺,支付,1000.05
202003090240,853,安顺,浏览下载,28013.10
202003090240,853,安顺,财经,175.55
202003090240,853,安顺,导航,5621.39
202003090240,853,安顺,P2P业务,2736.97
202003090240,853,安顺,视频直播,31238.56
202003090240,853,安顺,VoIP业务,470.12
202003090240,853,安顺,动漫,314.61
202003090240,853,安顺,游戏,5288.84
202003090240,853,安顺,音乐,7249.87
202003090240,853,安顺,微博,3696.06
202003090240,853,安顺,应用商店,21641.76
202003090240,853,安顺,出行旅游,40.47
202003090240,853,安顺,即时通信,46071.92
202003090240,853,安顺,网盘云服务,8733.70
202003090240,853,安顺,阅读,150.16
202003090240,853,安顺,邮箱,74.28
