TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091315,851,贵阳,视频,3238394.90
202003091315,851,贵阳,VoIP业务,1994.53
202003091315,851,贵阳,浏览下载,277658.77
202003091315,851,贵阳,其他,322.99
202003091315,851,贵阳,邮箱,893.73
202003091315,851,贵阳,即时通信,562863.84
202003091315,851,贵阳,购物,141485.43
202003091315,851,贵阳,视频直播,176907.16
202003091315,851,贵阳,阅读,1061.78
202003091315,851,贵阳,支付,19649.56
202003091315,851,贵阳,P2P业务,10327.64
202003091315,851,贵阳,出行旅游,766.61
202003091315,851,贵阳,微博,33128.35
202003091315,851,贵阳,导航,53625.90
202003091315,851,贵阳,财经,2845.22
202003091315,851,贵阳,音乐,69252.81
202003091315,851,贵阳,应用商店,179082.84
202003091315,851,贵阳,安全杀毒,126.89
202003091315,851,贵阳,网盘云服务,63232.84
202003091315,851,贵阳,红包业务,0.00
202003091315,851,贵阳,新业务,28455.56
202003091315,852,遵义,视频,3433405.26
202003091315,852,遵义,应用商店,181573.91
202003091315,852,遵义,音乐,77352.93
202003091315,852,遵义,其他,279.87
202003091315,852,遵义,财经,1770.85
202003091315,852,遵义,视频直播,167853.45
202003091315,852,遵义,动漫,1498.21
202003091315,852,遵义,微博,28648.01
202003091315,852,遵义,VoIP业务,1716.45
202003091315,852,遵义,支付,14416.55
202003091315,852,遵义,购物,134809.77
202003091315,852,遵义,浏览下载,263152.70
202003091315,852,遵义,安全杀毒,110.08
202003091315,852,遵义,即时通信,593290.93
202003091315,852,遵义,P2P业务,8971.63
202003091315,852,遵义,游戏,36560.65
202003091315,852,遵义,彩信,157.68
202003091315,852,遵义,阅读,842.63
202003091315,852,遵义,网盘云服务,55533.15
202003091315,852,遵义,出行旅游,473.79
202003091315,852,遵义,邮箱,615.85
202003091315,852,遵义,导航,49146.54
202003091315,852,遵义,红包业务,0.00
202003091315,852,遵义,新业务,50814.42
202003091315,853,安顺,网盘云服务,22169.40
202003091315,853,安顺,购物,52922.75
202003091315,853,安顺,视频直播,74580.02
202003091315,853,安顺,浏览下载,101664.34
202003091315,853,安顺,动漫,662.92
202003091315,853,安顺,游戏,13886.39
202003091315,853,安顺,邮箱,161.45
202003091315,853,安顺,安全杀毒,45.32
202003091315,853,安顺,P2P业务,3721.63
202003091315,853,安顺,导航,20087.73
202003091315,853,安顺,即时通信,208585.83
202003091315,853,安顺,音乐,30602.73
202003091315,853,安顺,应用商店,73836.75
202003091315,853,安顺,出行旅游,151.80
202003091315,853,安顺,VoIP业务,1223.00
202003091315,853,安顺,财经,974.96
202003091315,853,安顺,微博,10314.20
202003091315,853,安顺,支付,5819.69
202003091315,853,安顺,视频,1375466.92
202003091315,853,安顺,彩信,49.55
202003091315,853,安顺,其他,156.11
202003091315,853,安顺,阅读,373.40
202003091315,853,安顺,红包业务,0.00
202003091315,853,安顺,新业务,34394.66
202003091315,854,黔南,P2P业务,6950.98
202003091315,854,黔南,阅读,603.99
202003091315,854,黔南,出行旅游,324.56
202003091315,854,黔南,邮箱,261.11
202003091315,854,黔南,其他,268.87
202003091315,854,黔南,网盘云服务,38813.12
202003091315,854,黔南,支付,9868.97
202003091315,854,黔南,动漫,810.53
202003091315,854,黔南,游戏,22623.24
202003091315,854,黔南,彩信,33.78
202003091315,854,黔南,VoIP业务,1685.20
202003091315,854,黔南,应用商店,112519.24
202003091315,854,黔南,视频,2204767.82
202003091315,854,黔南,安全杀毒,112.65
202003091315,854,黔南,财经,476.10
202003091315,854,黔南,视频直播,140107.87
202003091315,854,黔南,音乐,42240.19
202003091315,854,黔南,微博,14831.92
202003091315,854,黔南,浏览下载,171510.03
202003091315,854,黔南,即时通信,407254.03
202003091315,854,黔南,购物,88458.31
202003091315,854,黔南,导航,26095.42
202003091315,854,黔南,红包业务,0.00
202003091315,854,黔南,新业务,39164.28
202003091315,855,黔东南,微博,20663.48
202003091315,855,黔东南,浏览下载,189069.27
202003091315,855,黔东南,安全杀毒,36.23
202003091315,855,黔东南,财经,732.67
202003091315,855,黔东南,动漫,1244.84
202003091315,855,黔东南,阅读,770.36
202003091315,855,黔东南,视频,2196176.18
202003091315,855,黔东南,即时通信,513838.57
202003091315,855,黔东南,彩信,37.43
202003091315,855,黔东南,支付,8666.08
202003091315,855,黔东南,网盘云服务,51625.15
202003091315,855,黔东南,P2P业务,5885.66
202003091315,855,黔东南,出行旅游,342.11
202003091315,855,黔东南,视频直播,163779.07
202003091315,855,黔东南,应用商店,149008.57
202003091315,855,黔东南,游戏,31433.74
202003091315,855,黔东南,音乐,46432.51
202003091315,855,黔东南,其他,347.49
202003091315,855,黔东南,VoIP业务,1989.54
202003091315,855,黔东南,导航,36352.60
202003091315,855,黔东南,购物,92295.62
202003091315,855,黔东南,邮箱,260.77
202003091315,855,黔东南,红包业务,0.00
202003091315,855,黔东南,新业务,39453.03
202003091315,856,铜仁,网盘云服务,35683.12
202003091315,856,铜仁,邮箱,305.66
202003091315,856,铜仁,阅读,587.12
202003091315,856,铜仁,应用商店,104100.96
202003091315,856,铜仁,彩信,36.71
202003091315,856,铜仁,动漫,956.75
202003091315,856,铜仁,导航,24765.22
202003091315,856,铜仁,出行旅游,266.29
202003091315,856,铜仁,其他,191.48
202003091315,856,铜仁,支付,7162.85
202003091315,856,铜仁,游戏,28330.51
202003091315,856,铜仁,视频,2061913.90
202003091315,856,铜仁,即时通信,367771.57
202003091315,856,铜仁,音乐,38994.57
202003091315,856,铜仁,安全杀毒,33.51
202003091315,856,铜仁,P2P业务,3850.83
202003091315,856,铜仁,视频直播,110483.02
202003091315,856,铜仁,浏览下载,143882.80
202003091315,856,铜仁,财经,721.75
202003091315,856,铜仁,VoIP业务,1592.28
202003091315,856,铜仁,购物,70789.47
202003091315,856,铜仁,微博,15155.84
202003091315,856,铜仁,红包业务,0.00
202003091315,856,铜仁,新业务,31928.49
202003091315,857,毕节,游戏,45563.23
202003091315,857,毕节,P2P业务,10631.19
202003091315,857,毕节,应用商店,212101.49
202003091315,857,毕节,支付,14498.90
202003091315,857,毕节,财经,1923.78
202003091315,857,毕节,浏览下载,244744.03
202003091315,857,毕节,即时通信,628676.92
202003091315,857,毕节,购物,162798.89
202003091315,857,毕节,视频直播,202505.07
202003091315,857,毕节,网盘云服务,59545.30
202003091315,857,毕节,微博,27983.03
202003091315,857,毕节,彩信,151.60
202003091315,857,毕节,导航,46739.64
202003091315,857,毕节,音乐,87485.88
202003091315,857,毕节,视频,3370841.97
202003091315,857,毕节,出行旅游,564.28
202003091315,857,毕节,安全杀毒,143.30
202003091315,857,毕节,动漫,1544.66
202003091315,857,毕节,VoIP业务,5091.42
202003091315,857,毕节,阅读,1124.71
202003091315,857,毕节,其他,330.14
202003091315,857,毕节,邮箱,492.40
202003091315,857,毕节,红包业务,0.00
202003091315,857,毕节,新业务,70705.13
202003091315,858,六盘水,网盘云服务,21875.05
202003091315,858,六盘水,视频直播,70845.73
202003091315,858,六盘水,微博,9206.86
202003091315,858,六盘水,彩信,19.91
202003091315,858,六盘水,购物,51699.58
202003091315,858,六盘水,支付,5266.60
202003091315,858,六盘水,视频,1210894.17
202003091315,858,六盘水,出行旅游,295.07
202003091315,858,六盘水,动漫,474.86
202003091315,858,六盘水,应用商店,69508.80
202003091315,858,六盘水,VoIP业务,1765.14
202003091315,858,六盘水,音乐,28154.49
202003091315,858,六盘水,游戏,14602.65
202003091315,858,六盘水,浏览下载,95965.49
202003091315,858,六盘水,P2P业务,3298.42
202003091315,858,六盘水,阅读,399.51
202003091315,858,六盘水,导航,15772.59
202003091315,858,六盘水,其他,160.52
202003091315,858,六盘水,邮箱,161.84
202003091315,858,六盘水,财经,429.22
202003091315,858,六盘水,安全杀毒,48.81
202003091315,858,六盘水,即时通信,212491.95
202003091315,858,六盘水,红包业务,0.00
202003091315,858,六盘水,新业务,18961.21
202003091315,859,黔西南,导航,22780.60
202003091315,859,黔西南,应用商店,96094.18
202003091315,859,黔西南,购物,66485.75
202003091315,859,黔西南,P2P业务,3871.49
202003091315,859,黔西南,动漫,992.59
202003091315,859,黔西南,彩信,42.90
202003091315,859,黔西南,微博,12313.95
202003091315,859,黔西南,即时通信,292113.39
202003091315,859,黔西南,邮箱,240.48
202003091315,859,黔西南,其他,122.37
202003091315,859,黔西南,安全杀毒,24.46
202003091315,859,黔西南,游戏,20002.42
202003091315,859,黔西南,财经,442.53
202003091315,859,黔西南,浏览下载,128562.97
202003091315,859,黔西南,支付,7992.36
202003091315,859,黔西南,音乐,33015.57
202003091315,859,黔西南,视频,1793555.63
202003091315,859,黔西南,视频直播,101059.47
202003091315,859,黔西南,VoIP业务,1940.16
202003091315,859,黔西南,网盘云服务,25857.13
202003091315,859,黔西南,出行旅游,188.04
202003091315,859,黔西南,阅读,446.02
202003091315,859,黔西南,红包业务,0.00
202003091315,859,黔西南,新业务,17628.75
