TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082325,85,贵州,安全杀毒,662.44
202003082325,85,贵州,应用商店,822762.11
202003082325,85,贵州,财经,5127.94
202003082325,85,贵州,VoIP业务,26308.27
202003082325,85,贵州,游戏,262782.40
202003082325,85,贵州,视频直播,1535081.04
202003082325,85,贵州,彩信,16.94
202003082325,85,贵州,浏览下载,1639787.94
202003082325,85,贵州,支付,60891.43
202003082325,85,贵州,视频,28898169.68
202003082325,85,贵州,购物,927324.12
202003082325,85,贵州,邮箱,2626.32
202003082325,85,贵州,即时通信,3651407.71
202003082325,85,贵州,动漫,12354.98
202003082325,85,贵州,出行旅游,2522.29
202003082325,85,贵州,网盘云服务,459161.16
202003082325,85,贵州,其他,1381.04
202003082325,85,贵州,P2P业务,89894.24
202003082325,85,贵州,阅读,6889.42
202003082325,85,贵州,音乐,587592.31
202003082325,85,贵州,导航,255302.25
202003082325,85,贵州,微博,207344.66
202003082325,85,贵州,红包业务,0.00
202003082325,85,贵州,新业务,229969.39
202003082325,850,贵安新区,网盘云服务,3278.69
202003082325,850,贵安新区,音乐,4205.19
202003082325,850,贵安新区,VoIP业务,333.94
202003082325,850,贵安新区,即时通信,22700.44
202003082325,850,贵安新区,视频,204787.64
202003082325,850,贵安新区,微博,1937.44
202003082325,850,贵安新区,游戏,1549.34
202003082325,850,贵安新区,阅读,103.56
202003082325,850,贵安新区,应用商店,4780.44
202003082325,850,贵安新区,邮箱,16.26
202003082325,850,贵安新区,财经,13.62
202003082325,850,贵安新区,浏览下载,10698.12
202003082325,850,贵安新区,安全杀毒,0.74
202003082325,850,贵安新区,视频直播,10843.71
202003082325,850,贵安新区,出行旅游,2.49
202003082325,850,贵安新区,购物,5912.33
202003082325,850,贵安新区,支付,284.58
202003082325,850,贵安新区,彩信,0.00
202003082325,850,贵安新区,P2P业务,1156.44
202003082325,850,贵安新区,导航,1794.56
202003082325,850,贵安新区,动漫,55.85
202003082325,850,贵安新区,其他,7.56
202003082325,850,贵安新区,红包业务,0.00
202003082325,850,贵安新区,新业务,1052.47
202003082325,851,贵阳,视频直播,214420.05
202003082325,851,贵阳,应用商店,119923.67
202003082325,851,贵阳,浏览下载,278266.14
202003082325,851,贵阳,VoIP业务,3689.85
202003082325,851,贵阳,出行旅游,639.67
202003082325,851,贵阳,彩信,2.46
202003082325,851,贵阳,其他,201.19
202003082325,851,贵阳,P2P业务,18274.00
202003082325,851,贵阳,邮箱,355.42
202003082325,851,贵阳,导航,47200.14
202003082325,851,贵阳,支付,10152.66
202003082325,851,贵阳,游戏,35284.79
202003082325,851,贵阳,动漫,972.30
202003082325,851,贵阳,视频,4160119.05
202003082325,851,贵阳,即时通信,544413.78
202003082325,851,贵阳,微博,37702.50
202003082325,851,贵阳,购物,149185.41
202003082325,851,贵阳,安全杀毒,86.25
202003082325,851,贵阳,阅读,1035.25
202003082325,851,贵阳,音乐,87670.37
202003082325,851,贵阳,财经,909.72
202003082325,851,贵阳,网盘云服务,75135.58
202003082325,851,贵阳,红包业务,0.00
202003082325,851,贵阳,新业务,22229.55
202003082325,852,遵义,P2P业务,14323.73
202003082325,852,遵义,动漫,2153.40
202003082325,852,遵义,VoIP业务,2273.12
202003082325,852,遵义,其他,288.35
202003082325,852,遵义,网盘云服务,67629.66
202003082325,852,遵义,出行旅游,391.98
202003082325,852,遵义,导航,42416.48
202003082325,852,遵义,游戏,41517.82
202003082325,852,遵义,支付,8809.16
202003082325,852,遵义,应用商店,126297.16
202003082325,852,遵义,浏览下载,263389.99
202003082325,852,遵义,音乐,96709.07
202003082325,852,遵义,购物,142588.73
202003082325,852,遵义,即时通信,535758.32
202003082325,852,遵义,安全杀毒,62.02
202003082325,852,遵义,微博,37706.79
202003082325,852,遵义,视频直播,212361.95
202003082325,852,遵义,财经,1165.98
202003082325,852,遵义,彩信,1.84
202003082325,852,遵义,邮箱,638.27
202003082325,852,遵义,阅读,1020.27
202003082325,852,遵义,视频,4816890.32
202003082325,852,遵义,红包业务,0.00
202003082325,852,遵义,新业务,26689.55
202003082325,853,安顺,导航,20908.61
202003082325,853,安顺,应用商店,57875.78
202003082325,853,安顺,安全杀毒,8.57
202003082325,853,安顺,微博,12164.95
202003082325,853,安顺,邮箱,149.93
202003082325,853,安顺,网盘云服务,29243.82
202003082325,853,安顺,动漫,856.24
202003082325,853,安顺,财经,218.01
202003082325,853,安顺,其他,76.14
202003082325,853,安顺,阅读,418.41
202003082325,853,安顺,浏览下载,108044.98
202003082325,853,安顺,音乐,37598.74
202003082325,853,安顺,P2P业务,5731.72
202003082325,853,安顺,即时通信,235990.14
202003082325,853,安顺,视频直播,105167.84
202003082325,853,安顺,彩信,1.39
202003082325,853,安顺,游戏,17425.99
202003082325,853,安顺,购物,58866.71
202003082325,853,安顺,视频,1941915.36
202003082325,853,安顺,出行旅游,211.41
202003082325,853,安顺,支付,4343.41
202003082325,853,安顺,VoIP业务,1804.84
202003082325,853,安顺,红包业务,0.00
202003082325,853,安顺,新业务,21930.64
202003082325,854,黔南,出行旅游,382.40
202003082325,854,黔南,其他,136.09
202003082325,854,黔南,P2P业务,8215.66
202003082325,854,黔南,游戏,26123.27
202003082325,854,黔南,购物,94257.42
202003082325,854,黔南,阅读,607.61
202003082325,854,黔南,VoIP业务,2519.51
202003082325,854,黔南,视频,3030564.82
202003082325,854,黔南,视频直播,182779.59
202003082325,854,黔南,导航,24430.12
202003082325,854,黔南,动漫,1402.40
202003082325,854,黔南,彩信,2.38
202003082325,854,黔南,财经,545.85
202003082325,854,黔南,网盘云服务,48025.34
202003082325,854,黔南,即时通信,431927.31
202003082325,854,黔南,支付,6335.26
202003082325,854,黔南,音乐,57919.03
202003082325,854,黔南,安全杀毒,47.18
202003082325,854,黔南,浏览下载,179698.14
202003082325,854,黔南,应用商店,84944.08
202003082325,854,黔南,微博,19217.37
202003082325,854,黔南,邮箱,164.40
202003082325,854,黔南,红包业务,0.00
202003082325,854,黔南,新业务,22854.15
202003082325,855,黔东南,购物,107564.30
202003082325,855,黔东南,应用商店,103651.95
202003082325,855,黔东南,游戏,36078.36
202003082325,855,黔东南,出行旅游,251.12
202003082325,855,黔东南,阅读,845.20
202003082325,855,黔东南,视频直播,222707.50
202003082325,855,黔东南,动漫,1336.11
202003082325,855,黔东南,邮箱,439.66
202003082325,855,黔东南,彩信,1.47
202003082325,855,黔东南,支付,6828.57
202003082325,855,黔东南,P2P业务,10634.67
202003082325,855,黔东南,微博,23943.34
202003082325,855,黔东南,VoIP业务,3580.16
202003082325,855,黔东南,网盘云服务,65997.75
202003082325,855,黔东南,安全杀毒,111.88
202003082325,855,黔东南,浏览下载,203684.34
202003082325,855,黔东南,视频,2979746.73
202003082325,855,黔东南,导航,28199.61
202003082325,855,黔东南,财经,573.08
202003082325,855,黔东南,其他,177.07
202003082325,855,黔东南,即时通信,553143.77
202003082325,855,黔东南,音乐,60120.59
202003082325,855,黔东南,红包业务,0.00
202003082325,855,黔东南,新业务,27812.43
202003082325,856,铜仁,购物,80194.19
202003082325,856,铜仁,其他,114.50
202003082325,856,铜仁,视频直播,132281.72
202003082325,856,铜仁,网盘云服务,44846.87
202003082325,856,铜仁,游戏,27724.29
202003082325,856,铜仁,浏览下载,151222.77
202003082325,856,铜仁,音乐,52983.59
202003082325,856,铜仁,安全杀毒,12.94
202003082325,856,铜仁,动漫,1645.10
202003082325,856,铜仁,即时通信,350037.94
202003082325,856,铜仁,导航,20278.71
202003082325,856,铜仁,彩信,1.66
202003082325,856,铜仁,微博,19125.69
202003082325,856,铜仁,财经,441.65
202003082325,856,铜仁,邮箱,180.44
