TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100235,85,贵州,应用商店,285390.98
202003100235,85,贵州,视频直播,465747.09
202003100235,85,贵州,彩信,4.38
202003100235,85,贵州,阅读,2543.20
202003100235,85,贵州,其他,445.74
202003100235,85,贵州,即时通信,694508.51
202003100235,85,贵州,网盘云服务,151764.66
202003100235,85,贵州,音乐,115738.14
202003100235,85,贵州,P2P业务,40567.30
202003100235,85,贵州,财经,2184.75
202003100235,85,贵州,动漫,5829.20
202003100235,85,贵州,视频,8195629.59
202003100235,85,贵州,游戏,81055.10
202003100235,85,贵州,支付,15833.92
202003100235,85,贵州,VoIP业务,9602.64
202003100235,85,贵州,购物,176408.88
202003100235,85,贵州,浏览下载,469658.02
202003100235,85,贵州,邮箱,1315.62
202003100235,85,贵州,微博,60033.25
202003100235,85,贵州,导航,78646.88
202003100235,85,贵州,出行旅游,563.75
202003100235,85,贵州,安全杀毒,201.28
202003100235,85,贵州,红包业务,0.00
202003100235,85,贵州,新业务,76007.80
202003100235,850,贵安新区,VoIP业务,102.74
202003100235,850,贵安新区,购物,597.03
202003100235,850,贵安新区,财经,10.14
202003100235,850,贵安新区,视频直播,2720.66
202003100235,850,贵安新区,微博,329.75
202003100235,850,贵安新区,支付,80.41
202003100235,850,贵安新区,即时通信,3787.28
202003100235,850,贵安新区,网盘云服务,899.81
202003100235,850,贵安新区,浏览下载,3361.97
202003100235,850,贵安新区,出行旅游,2.11
202003100235,850,贵安新区,阅读,12.58
202003100235,850,贵安新区,音乐,706.82
202003100235,850,贵安新区,游戏,386.14
202003100235,850,贵安新区,视频,53947.99
202003100235,850,贵安新区,导航,516.09
202003100235,850,贵安新区,P2P业务,117.38
202003100235,850,贵安新区,邮箱,3.30
202003100235,850,贵安新区,应用商店,2995.87
202003100235,850,贵安新区,安全杀毒,0.44
202003100235,850,贵安新区,动漫,10.05
202003100235,850,贵安新区,彩信,0.00
202003100235,850,贵安新区,其他,2.92
202003100235,850,贵安新区,红包业务,0.00
202003100235,850,贵安新区,新业务,713.54
202003100235,851,贵阳,即时通信,107359.52
202003100235,851,贵阳,购物,28352.10
202003100235,851,贵阳,P2P业务,8090.97
202003100235,851,贵阳,安全杀毒,38.79
202003100235,851,贵阳,VoIP业务,1479.66
202003100235,851,贵阳,导航,14219.55
202003100235,851,贵阳,视频直播,74216.15
202003100235,851,贵阳,财经,513.33
202003100235,851,贵阳,应用商店,50764.25
202003100235,851,贵阳,邮箱,245.07
202003100235,851,贵阳,网盘云服务,26678.43
202003100235,851,贵阳,动漫,449.72
202003100235,851,贵阳,游戏,10495.40
202003100235,851,贵阳,支付,2781.21
202003100235,851,贵阳,音乐,19541.74
202003100235,851,贵阳,微博,13100.58
202003100235,851,贵阳,浏览下载,83972.90
202003100235,851,贵阳,其他,89.14
202003100235,851,贵阳,视频,1305854.78
202003100235,851,贵阳,阅读,387.05
202003100235,851,贵阳,彩信,1.50
202003100235,851,贵阳,出行旅游,165.14
202003100235,851,贵阳,红包业务,0.00
202003100235,851,贵阳,新业务,8176.24
202003100235,852,遵义,VoIP业务,1140.12
202003100235,852,遵义,网盘云服务,20632.56
202003100235,852,遵义,安全杀毒,8.17
202003100235,852,遵义,视频直播,64489.63
202003100235,852,遵义,微博,9725.83
202003100235,852,遵义,彩信,0.58
202003100235,852,遵义,应用商店,43971.01
202003100235,852,遵义,即时通信,104695.34
202003100235,852,遵义,支付,2272.59
202003100235,852,遵义,音乐,16583.30
202003100235,852,遵义,阅读,448.08
202003100235,852,遵义,邮箱,111.93
202003100235,852,遵义,购物,27173.31
202003100235,852,遵义,导航,11052.42
202003100235,852,遵义,其他,69.46
202003100235,852,遵义,动漫,821.68
202003100235,852,遵义,P2P业务,5855.65
202003100235,852,遵义,浏览下载,74364.24
202003100235,852,遵义,视频,1278335.06
202003100235,852,遵义,财经,393.38
202003100235,852,遵义,游戏,12523.90
202003100235,852,遵义,出行旅游,46.39
202003100235,852,遵义,红包业务,0.00
202003100235,852,遵义,新业务,11451.93
202003100235,853,安顺,微博,2833.84
202003100235,853,安顺,邮箱,44.73
202003100235,853,安顺,应用商店,14387.32
202003100235,853,安顺,财经,75.12
202003100235,853,安顺,导航,5304.34
202003100235,853,安顺,游戏,6268.24
202003100235,853,安顺,其他,24.78
202003100235,853,安顺,出行旅游,58.47
202003100235,853,安顺,P2P业务,2584.13
202003100235,853,安顺,VoIP业务,814.14
202003100235,853,安顺,购物,11195.95
202003100235,853,安顺,动漫,308.25
202003100235,853,安顺,浏览下载,29953.44
202003100235,853,安顺,安全杀毒,23.78
202003100235,853,安顺,即时通信,43277.64
202003100235,853,安顺,网盘云服务,9849.44
202003100235,853,安顺,音乐,6841.70
202003100235,853,安顺,阅读,152.37
202003100235,853,安顺,视频直播,32064.16
202003100235,853,安顺,支付,845.28
202003100235,853,安顺,视频,530348.59
202003100235,853,安顺,彩信,0.02
202003100235,853,安顺,红包业务,0.00
202003100235,853,安顺,新业务,6423.50
202003100235,854,黔南,视频,845420.34
202003100235,854,黔南,财经,351.46
202003100235,854,黔南,购物,18298.26
202003100235,854,黔南,支付,1823.12
202003100235,854,黔南,游戏,8367.82
202003100235,854,黔南,网盘云服务,17029.96
202003100235,854,黔南,其他,45.74
202003100235,854,黔南,视频直播,51337.66
202003100235,854,黔南,浏览下载,51381.58
202003100235,854,黔南,动漫,462.88
202003100235,854,黔南,应用商店,28124.64
202003100235,854,黔南,安全杀毒,38.27
202003100235,854,黔南,导航,8496.80
202003100235,854,黔南,VoIP业务,1005.73
202003100235,854,黔南,彩信,0.51
202003100235,854,黔南,微博,6496.99
202003100235,854,黔南,P2P业务,3904.31
202003100235,854,黔南,即时通信,75644.87
202003100235,854,黔南,阅读,219.70
202003100235,854,黔南,出行旅游,58.21
202003100235,854,黔南,邮箱,51.91
202003100235,854,黔南,音乐,12222.49
202003100235,854,黔南,红包业务,0.00
202003100235,854,黔南,新业务,7701.24
202003100235,855,黔东南,微博,7677.61
202003100235,855,黔东南,视频,952670.37
202003100235,855,黔东南,财经,345.47
202003100235,855,黔东南,安全杀毒,9.62
202003100235,855,黔东南,P2P业务,6288.10
202003100235,855,黔东南,邮箱,140.90
202003100235,855,黔东南,出行旅游,48.26
202003100235,855,黔东南,网盘云服务,21013.87
202003100235,855,黔东南,应用商店,32518.47
202003100235,855,黔东南,视频直播,65544.76
