TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091250,851,贵阳,其他,349.54
202003091250,851,贵阳,安全杀毒,55.81
202003091250,851,贵阳,支付,20259.36
202003091250,851,贵阳,彩信,85.01
202003091250,851,贵阳,财经,2480.14
202003091250,851,贵阳,红包业务,0.00
202003091250,851,贵阳,新业务,30689.13
202003091250,852,遵义,财经,1003.20
202003091250,852,遵义,阅读,912.94
202003091250,852,遵义,微博,30803.89
202003091250,852,遵义,出行旅游,430.88
202003091250,852,遵义,应用商店,178933.38
202003091250,852,遵义,购物,127321.46
202003091250,852,遵义,其他,326.67
202003091250,852,遵义,动漫,1391.04
202003091250,852,遵义,视频直播,172827.11
202003091250,852,遵义,安全杀毒,150.05
202003091250,852,遵义,导航,50473.52
202003091250,852,遵义,彩信,128.01
202003091250,852,遵义,游戏,35182.31
202003091250,852,遵义,支付,15150.50
202003091250,852,遵义,音乐,79829.97
202003091250,852,遵义,邮箱,476.76
202003091250,852,遵义,网盘云服务,56222.35
202003091250,852,遵义,视频,3641129.56
202003091250,852,遵义,即时通信,672396.76
202003091250,852,遵义,浏览下载,277814.08
202003091250,852,遵义,P2P业务,8764.80
202003091250,852,遵义,VoIP业务,2483.66
202003091250,852,遵义,红包业务,0.00
202003091250,852,遵义,新业务,57866.39
202003091250,853,安顺,游戏,14151.08
202003091250,853,安顺,出行旅游,204.30
202003091250,853,安顺,视频,1444728.45
202003091250,853,安顺,应用商店,69857.94
202003091250,853,安顺,音乐,29435.13
202003091250,853,安顺,即时通信,241861.79
202003091250,853,安顺,阅读,416.00
202003091250,853,安顺,视频直播,77385.53
202003091250,853,安顺,导航,21879.06
202003091250,853,安顺,动漫,886.53
202003091250,853,安顺,其他,208.24
202003091250,853,安顺,安全杀毒,14.09
202003091250,853,安顺,邮箱,200.30
202003091250,853,安顺,彩信,44.82
202003091250,853,安顺,微博,9825.88
202003091250,853,安顺,支付,6456.76
202003091250,853,安顺,P2P业务,3827.00
202003091250,853,安顺,VoIP业务,1237.58
202003091250,853,安顺,浏览下载,105268.67
202003091250,853,安顺,财经,997.78
202003091250,853,安顺,购物,51787.14
202003091250,853,安顺,网盘云服务,22821.15
202003091250,853,安顺,红包业务,0.00
202003091250,853,安顺,新业务,35456.66
202003091250,854,黔南,阅读,578.80
202003091250,854,黔南,即时通信,442939.51
202003091250,854,黔南,导航,27762.64
202003091250,854,黔南,游戏,20982.43
202003091250,854,黔南,支付,9687.72
202003091250,854,黔南,浏览下载,179857.79
202003091250,854,黔南,其他,251.89
202003091250,854,黔南,VoIP业务,2598.23
202003091250,854,黔南,音乐,45860.76
202003091250,854,黔南,P2P业务,6210.67
202003091250,854,黔南,安全杀毒,125.55
202003091250,854,黔南,应用商店,125195.04
202003091250,854,黔南,视频直播,148491.50
202003091250,854,黔南,动漫,902.56
202003091250,854,黔南,彩信,102.51
202003091250,854,黔南,出行旅游,251.32
202003091250,854,黔南,微博,16009.19
202003091250,854,黔南,网盘云服务,40735.81
202003091250,854,黔南,视频,2371992.08
202003091250,854,黔南,邮箱,298.93
202003091250,854,黔南,财经,767.77
202003091250,854,黔南,购物,86994.09
202003091250,854,黔南,红包业务,0.00
202003091250,854,黔南,新业务,42161.63
202003091250,855,黔东南,支付,10114.98
202003091250,855,黔东南,导航,39247.90
202003091250,855,黔东南,视频直播,167955.83
202003091250,855,黔东南,安全杀毒,137.47
202003091250,855,黔东南,彩信,115.99
202003091250,855,黔东南,音乐,49767.59
202003091250,855,黔东南,其他,207.73
202003091250,855,黔东南,微博,20969.96
202003091250,855,黔东南,阅读,685.36
202003091250,855,黔东南,浏览下载,195782.68
202003091250,855,黔东南,应用商店,147853.76
202003091250,855,黔东南,即时通信,542778.21
202003091250,855,黔东南,网盘云服务,55145.42
202003091250,855,黔东南,动漫,1304.86
202003091250,855,黔东南,VoIP业务,2570.69
202003091250,855,黔东南,购物,92720.51
202003091250,855,黔东南,游戏,33053.06
202003091250,855,黔东南,邮箱,462.88
202003091250,855,黔东南,视频,2328207.32
202003091250,855,黔东南,财经,703.40
202003091250,855,黔东南,P2P业务,6471.38
202003091250,855,黔东南,出行旅游,358.71
202003091250,855,黔东南,红包业务,0.00
202003091250,855,黔东南,新业务,42389.76
202003091250,856,铜仁,彩信,76.21
202003091250,856,铜仁,视频直播,116642.82
202003091250,856,铜仁,网盘云服务,35842.85
202003091250,856,铜仁,视频,2186283.66
202003091250,856,铜仁,浏览下载,149433.40
202003091250,856,铜仁,VoIP业务,1328.11
202003091250,856,铜仁,财经,394.16
202003091250,856,铜仁,其他,176.11
202003091250,856,铜仁,导航,22957.85
202003091250,856,铜仁,即时通信,389850.52
202003091250,856,铜仁,微博,15572.80
202003091250,856,铜仁,出行旅游,255.21
202003091250,856,铜仁,阅读,583.60
202003091250,856,铜仁,音乐,40326.57
202003091250,856,铜仁,游戏,26114.70
202003091250,856,铜仁,安全杀毒,68.08
202003091250,856,铜仁,应用商店,105822.20
202003091250,856,铜仁,邮箱,329.25
202003091250,856,铜仁,支付,7636.15
202003091250,856,铜仁,购物,69470.46
202003091250,856,铜仁,P2P业务,3768.50
202003091250,856,铜仁,动漫,1243.82
202003091250,856,铜仁,红包业务,0.00
202003091250,856,铜仁,新业务,32611.71
202003091250,857,毕节,出行旅游,637.73
202003091250,857,毕节,网盘云服务,58379.42
202003091250,857,毕节,VoIP业务,5254.86
202003091250,857,毕节,应用商店,206144.34
202003091250,857,毕节,音乐,85341.44
202003091250,857,毕节,支付,15160.72
202003091250,857,毕节,视频,3543147.40
202003091250,857,毕节,安全杀毒,236.53
202003091250,857,毕节,浏览下载,244775.60
202003091250,857,毕节,其他,405.75
202003091250,857,毕节,微博,29428.17
202003091250,857,毕节,导航,47332.89
202003091250,857,毕节,购物,160449.47
202003091250,857,毕节,视频直播,199489.43
202003091250,857,毕节,邮箱,546.44
202003091250,857,毕节,P2P业务,9891.32
202003091250,857,毕节,游戏,43578.15
202003091250,857,毕节,动漫,1865.23
202003091250,857,毕节,阅读,1020.98
202003091250,857,毕节,彩信,92.49
202003091250,857,毕节,财经,1145.47
202003091250,857,毕节,即时通信,646015.81
202003091250,857,毕节,红包业务,0.00
202003091250,857,毕节,新业务,75486.78
202003091250,858,六盘水,浏览下载,96148.18
202003091250,858,六盘水,音乐,30589.59
202003091250,858,六盘水,网盘云服务,22723.71
202003091250,858,六盘水,VoIP业务,1257.16
202003091250,858,六盘水,应用商店,76080.61
202003091250,858,六盘水,导航,15361.82
202003091250,858,六盘水,视频直播,72601.85
202003091250,858,六盘水,动漫,634.32
202003091250,858,六盘水,购物,54122.67
202003091250,858,六盘水,邮箱,220.28
202003091250,858,六盘水,出行旅游,207.64
202003091250,858,六盘水,支付,5501.74
202003091250,858,六盘水,阅读,450.61
202003091250,858,六盘水,游戏,12838.38
202003091250,858,六盘水,视频,1247036.87
202003091250,858,六盘水,其他,92.76
202003091250,858,六盘水,财经,536.86
202003091250,858,六盘水,P2P业务,3252.69
202003091250,858,六盘水,彩信,28.70
202003091250,858,六盘水,安全杀毒,23.32
202003091250,858,六盘水,微博,9332.58
202003091250,858,六盘水,即时通信,219479.76
202003091250,858,六盘水,红包业务,0.00
202003091250,858,六盘水,新业务,19884.82
202003091250,859,黔西南,即时通信,311520.21
202003091250,859,黔西南,微博,11760.07
202003091250,859,黔西南,应用商店,102034.07
202003091250,859,黔西南,视频直播,105555.87
202003091250,859,黔西南,P2P业务,2987.96
202003091250,859,黔西南,其他,234.12
202003091250,859,黔西南,阅读,504.37
202003091250,859,黔西南,彩信,51.25
202003091250,859,黔西南,动漫,743.37
202003091250,859,黔西南,网盘云服务,26584.86
202003091250,859,黔西南,音乐,36225.99
202003091250,859,黔西南,安全杀毒,85.34
202003091250,859,黔西南,支付,8787.02
202003091250,859,黔西南,游戏,19296.56
202003091250,859,黔西南,购物,67599.46
202003091250,859,黔西南,导航,19514.08
202003091250,859,黔西南,VoIP业务,2007.79
202003091250,859,黔西南,浏览下载,130135.51
202003091250,859,黔西南,财经,315.04
202003091250,859,黔西南,邮箱,194.41
202003091250,859,黔西南,出行旅游,156.72
202003091250,859,黔西南,视频,1900679.19
202003091250,859,黔西南,红包业务,0.00
202003091250,859,黔西南,新业务,16397.37
