TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091045,85,贵州,购物,1285660.99
202003091045,85,贵州,财经,10277.96
202003091045,85,贵州,安全杀毒,591.73
202003091045,85,贵州,音乐,332099.89
202003091045,85,贵州,阅读,5837.42
202003091045,85,贵州,游戏,138994.44
202003091045,85,贵州,即时通信,3211036.58
202003091045,85,贵州,其他,2274.80
202003091045,85,贵州,浏览下载,1385639.38
202003091045,85,贵州,网盘云服务,315757.23
202003091045,85,贵州,彩信,164.48
202003091045,85,贵州,导航,287870.34
202003091045,85,贵州,视频直播,1093222.85
202003091045,85,贵州,邮箱,3712.51
202003091045,85,贵州,应用商店,1069185.35
202003091045,85,贵州,支付,91302.29
202003091045,85,贵州,P2P业务,58934.49
202003091045,85,贵州,动漫,9920.53
202003091045,85,贵州,VoIP业务,53404.31
202003091045,85,贵州,视频,18608676.86
202003091045,85,贵州,出行旅游,3382.21
202003091045,85,贵州,微博,167967.64
202003091045,85,贵州,红包业务,0.00
202003091045,85,贵州,新业务,849749.53
202003091045,850,贵安新区,网盘云服务,2117.17
202003091045,850,贵安新区,音乐,1678.09
202003091045,850,贵安新区,安全杀毒,2.49
202003091045,850,贵安新区,导航,1795.72
202003091045,850,贵安新区,P2P业务,277.45
202003091045,850,贵安新区,彩信,0.20
202003091045,850,贵安新区,浏览下载,8849.74
202003091045,850,贵安新区,其他,80.51
202003091045,850,贵安新区,VoIP业务,201.43
202003091045,850,贵安新区,购物,5493.78
202003091045,850,贵安新区,微博,943.12
202003091045,850,贵安新区,财经,233.47
202003091045,850,贵安新区,出行旅游,21.81
202003091045,850,贵安新区,阅读,23.95
202003091045,850,贵安新区,视频直播,7351.86
202003091045,850,贵安新区,即时通信,18404.45
202003091045,850,贵安新区,视频,133484.76
202003091045,850,贵安新区,邮箱,35.23
202003091045,850,贵安新区,动漫,21.40
202003091045,850,贵安新区,支付,760.95
202003091045,850,贵安新区,应用商店,5746.32
202003091045,850,贵安新区,游戏,607.12
202003091045,850,贵安新区,红包业务,0.00
202003091045,850,贵安新区,新业务,3377.62
202003091045,851,贵阳,音乐,52818.56
202003091045,851,贵阳,浏览下载,238325.39
202003091045,851,贵阳,邮箱,1184.72
