TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091310,85,贵州,视频直播,1218801.53
202003091310,85,贵州,浏览下载,1582917.96
202003091310,85,贵州,支付,90026.46
202003091310,85,贵州,音乐,442682.65
202003091310,85,贵州,财经,9435.28
202003091310,85,贵州,彩信,620.36
202003091310,85,贵州,P2P业务,55717.73
202003091310,85,贵州,出行旅游,3820.79
202003091310,85,贵州,其他,2230.89
202003091310,85,贵州,邮箱,3657.67
202003091310,85,贵州,即时通信,3691152.94
202003091310,85,贵州,游戏,225363.34
202003091310,85,贵州,阅读,6074.47
202003091310,85,贵州,VoIP业务,20265.25
202003091310,85,贵州,微博,175874.23
202003091310,85,贵州,动漫,10075.67
202003091310,85,贵州,安全杀毒,559.57
202003091310,85,贵州,应用商店,1192216.35
202003091310,85,贵州,网盘云服务,376718.95
202003091310,85,贵州,购物,838135.43
202003091310,85,贵州,视频,21143311.02
202003091310,85,贵州,导航,281489.38
202003091310,85,贵州,红包业务,0.00
202003091310,85,贵州,新业务,328247.71
202003091310,850,贵安新区,网盘云服务,6784.86
202003091310,850,贵安新区,即时通信,22750.43
202003091310,850,贵安新区,VoIP业务,163.90
202003091310,850,贵安新区,阅读,49.14
202003091310,850,贵安新区,其他,33.72
202003091310,850,贵安新区,视频直播,7201.97
202003091310,850,贵安新区,财经,91.63
202003091310,850,贵安新区,动漫,58.02
202003091310,850,贵安新区,微博,942.29
202003091310,850,贵安新区,购物,5112.59
202003091310,850,贵安新区,视频,151345.75
202003091310,850,贵安新区,出行旅游,46.06
202003091310,850,贵安新区,游戏,3135.97
202003091310,850,贵安新区,音乐,2771.54
202003091310,850,贵安新区,彩信,2.64
202003091310,850,贵安新区,安全杀毒,1.77
202003091310,850,贵安新区,邮箱,23.49
202003091310,850,贵安新区,浏览下载,10148.65
202003091310,850,贵安新区,P2P业务,286.56
202003091310,850,贵安新区,应用商店,9048.11
202003091310,850,贵安新区,导航,2505.04
202003091310,850,贵安新区,支付,522.67
202003091310,850,贵安新区,红包业务,0.00
202003091310,850,贵安新区,新业务,1170.12
202003091310,851,贵阳,导航,53204.15
202003091310,851,贵阳,视频直播,174430.69
202003091310,851,贵阳,浏览下载,270700.73
202003091310,851,贵阳,财经,2991.76
202003091310,851,贵阳,彩信,58.34
202003091310,851,贵阳,微博,33646.70
202003091310,851,贵阳,即时通信,574741.51
202003091310,851,贵阳,邮箱,1154.79
202003091310,851,贵阳,游戏,25214.99
202003091310,851,贵阳,动漫,1079.78
202003091310,851,贵阳,VoIP业务,1867.95
202003091310,851,贵阳,其他,405.55
202003091310,851,贵阳,P2P业务,11647.46
202003091310,851,贵阳,支付,18449.98
202003091310,851,贵阳,出行旅游,836.44
202003091310,851,贵阳,视频,3210337.74
202003091310,851,贵阳,音乐,68815.51
202003091310,851,贵阳,阅读,1074.04
202003091310,851,贵阳,安全杀毒,103.09
202003091310,851,贵阳,应用商店,172898.24
202003091310,851,贵阳,购物,135592.64
202003091310,851,贵阳,网盘云服务,62474.57
202003091310,851,贵阳,红包业务,0.00
202003091310,851,贵阳,新业务,26257.19
202003091310,852,遵义,动漫,1698.84
202003091310,852,遵义,其他,288.60
202003091310,852,遵义,微博,30107.64
202003091310,852,遵义,视频直播,163769.77
202003091310,852,遵义,网盘云服务,53951.02
202003091310,852,遵义,财经,1256.58
202003091310,852,遵义,VoIP业务,1887.18
202003091310,852,遵义,视频,3451941.82
202003091310,852,遵义,音乐,71868.59
202003091310,852,遵义,支付,14157.23
202003091310,852,遵义,P2P业务,7167.71
202003091310,852,遵义,阅读,751.05
202003091310,852,遵义,彩信,80.32
202003091310,852,遵义,购物,128518.63
202003091310,852,遵义,游戏,34031.61
202003091310,852,遵义,浏览下载,254894.65
202003091310,852,遵义,即时通信,588918.47
202003091310,852,遵义,应用商店,180014.59
202003091310,852,遵义,邮箱,521.17
202003091310,852,遵义,出行旅游,774.04
202003091310,852,遵义,安全杀毒,116.19
202003091310,852,遵义,导航,47052.45
202003091310,852,遵义,红包业务,0.00
202003091310,852,遵义,新业务,50266.65
202003091310,853,安顺,动漫,615.68
202003091310,853,安顺,浏览下载,98554.37
202003091310,853,安顺,购物,53701.39
202003091310,853,安顺,视频直播,76768.49
202003091310,853,安顺,游戏,14468.99
202003091310,853,安顺,P2P业务,3275.30
202003091310,853,安顺,应用商店,70080.63
202003091310,853,安顺,出行旅游,217.28
202003091310,853,安顺,支付,5719.49
202003091310,853,安顺,音乐,29243.03
202003091310,853,安顺,导航,19613.10
202003091310,853,安顺,VoIP业务,1348.91
202003091310,853,安顺,即时通信,214086.40
202003091310,853,安顺,微博,10356.47
202003091310,853,安顺,视频,1370770.93
