TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080325,85,贵州,导航,63327.50
202003080325,85,贵州,彩信,3.01
202003080325,85,贵州,安全杀毒,202.93
202003080325,85,贵州,阅读,1731.43
202003080325,85,贵州,其他,384.65
202003080325,85,贵州,购物,149431.94
202003080325,85,贵州,VoIP业务,9038.67
202003080325,85,贵州,支付,15319.37
202003080325,85,贵州,微博,48871.82
202003080325,85,贵州,视频,6538992.65
202003080325,85,贵州,音乐,96260.88
202003080325,85,贵州,网盘云服务,130830.68
202003080325,85,贵州,应用商店,259513.90
202003080325,85,贵州,出行旅游,601.09
202003080325,85,贵州,即时通信,537613.70
202003080325,85,贵州,浏览下载,382488.85
202003080325,85,贵州,视频直播,380228.85
202003080325,85,贵州,邮箱,741.55
202003080325,85,贵州,财经,1744.94
202003080325,85,贵州,动漫,4731.41
202003080325,85,贵州,P2P业务,34077.39
202003080325,85,贵州,游戏,69721.33
202003080325,85,贵州,红包业务,0.00
202003080325,85,贵州,新业务,61133.23
202003080325,850,贵安新区,视频,45828.49
202003080325,850,贵安新区,彩信,0.00
202003080325,850,贵安新区,其他,2.41
202003080325,850,贵安新区,安全杀毒,0.18
202003080325,850,贵安新区,VoIP业务,5.79
202003080325,850,贵安新区,音乐,551.02
202003080325,850,贵安新区,视频直播,2423.77
202003080325,850,贵安新区,支付,64.14
202003080325,850,贵安新区,出行旅游,0.74
202003080325,850,贵安新区,应用商店,2082.93
202003080325,850,贵安新区,购物,1165.28
202003080325,850,贵安新区,浏览下载,2422.07
202003080325,850,贵安新区,微博,125.44
202003080325,850,贵安新区,网盘云服务,1101.59
202003080325,850,贵安新区,游戏,388.11
202003080325,850,贵安新区,导航,196.35
202003080325,850,贵安新区,P2P业务,117.85
202003080325,850,贵安新区,财经,88.14
202003080325,850,贵安新区,阅读,5.06
202003080325,850,贵安新区,动漫,42.40
202003080325,850,贵安新区,邮箱,2.31
202003080325,850,贵安新区,即时通信,3239.24
202003080325,850,贵安新区,红包业务,0.00
202003080325,850,贵安新区,新业务,185.82
202003080325,851,贵阳,音乐,15192.93
202003080325,851,贵阳,视频,1087460.40
202003080325,851,贵阳,动漫,409.49
202003080325,851,贵阳,浏览下载,69605.16
202003080325,851,贵阳,P2P业务,5695.87
202003080325,851,贵阳,彩信,0.89
202003080325,851,贵阳,即时通信,84147.83
202003080325,851,贵阳,视频直播,63696.56
202003080325,851,贵阳,阅读,299.23
202003080325,851,贵阳,财经,454.10
202003080325,851,贵阳,支付,2521.09
202003080325,851,贵阳,购物,24616.69
202003080325,851,贵阳,VoIP业务,1804.85
202003080325,851,贵阳,微博,11075.83
202003080325,851,贵阳,出行旅游,277.16
202003080325,851,贵阳,网盘云服务,23208.71
202003080325,851,贵阳,游戏,8490.58
202003080325,851,贵阳,其他,56.11
202003080325,851,贵阳,导航,13255.74
202003080325,851,贵阳,邮箱,119.95
202003080325,851,贵阳,安全杀毒,27.52
202003080325,851,贵阳,应用商店,43302.51
202003080325,851,贵阳,红包业务,0.00
202003080325,851,贵阳,新业务,7318.52
202003080325,852,遵义,阅读,326.33
202003080325,852,遵义,应用商店,42718.16
202003080325,852,遵义,邮箱,218.78
202003080325,852,遵义,其他,56.79
202003080325,852,遵义,导航,10411.85
202003080325,852,遵义,视频直播,50379.03
202003080325,852,遵义,游戏,9996.55
202003080325,852,遵义,视频,1012099.69
202003080325,852,遵义,支付,2792.03
202003080325,852,遵义,彩信,0.10
202003080325,852,遵义,购物,22272.77
202003080325,852,遵义,即时通信,81349.26
202003080325,852,遵义,动漫,660.66
202003080325,852,遵义,微博,7894.39
202003080325,852,遵义,财经,320.47
202003080325,852,遵义,P2P业务,4756.01
202003080325,852,遵义,音乐,14519.39
202003080325,852,遵义,VoIP业务,1145.41
202003080325,852,遵义,安全杀毒,5.88
202003080325,852,遵义,浏览下载,59903.24
202003080325,852,遵义,网盘云服务,17415.58
202003080325,852,遵义,出行旅游,58.35
202003080325,852,遵义,红包业务,0.00
202003080325,852,遵义,新业务,7873.01
202003080325,853,安顺,支付,1033.15
202003080325,853,安顺,微博,3420.76
202003080325,853,安顺,阅读,100.73
202003080325,853,安顺,购物,10381.60
202003080325,853,安顺,动漫,248.39
202003080325,853,安顺,邮箱,42.66
202003080325,853,安顺,即时通信,35557.78
202003080325,853,安顺,应用商店,14085.32
202003080325,853,安顺,其他,25.56
202003080325,853,安顺,彩信,0.02
202003080325,853,安顺,网盘云服务,7968.12
202003080325,853,安顺,财经,126.92
202003080325,853,安顺,VoIP业务,591.70
202003080325,853,安顺,安全杀毒,2.87
202003080325,853,安顺,P2P业务,2981.65
202003080325,853,安顺,浏览下载,25232.03
202003080325,853,安顺,视频直播,26040.53
202003080325,853,安顺,视频,440500.03
202003080325,853,安顺,导航,4844.95
202003080325,853,安顺,音乐,6635.97
202003080325,853,安顺,出行旅游,27.92
202003080325,853,安顺,游戏,4948.17
202003080325,853,安顺,红包业务,0.00
202003080325,853,安顺,新业务,5421.40
202003080325,854,黔南,P2P业务,5957.31
202003080325,854,黔南,彩信,0.16
202003080325,854,黔南,音乐,9063.30
202003080325,854,黔南,其他,39.71
202003080325,854,黔南,财经,7.38
202003080325,854,黔南,邮箱,43.23
202003080325,854,黔南,支付,1662.77
202003080325,854,黔南,视频,730902.52
202003080325,854,黔南,微博,4498.61
202003080325,854,黔南,购物,16696.19
202003080325,854,黔南,即时通信,62708.26
202003080325,854,黔南,导航,5562.55
202003080325,854,黔南,游戏,7024.10
202003080325,854,黔南,动漫,481.97
202003080325,854,黔南,网盘云服务,14942.52
202003080325,854,黔南,应用商店,34010.16
202003080325,854,黔南,安全杀毒,41.86
202003080325,854,黔南,阅读,123.37
202003080325,854,黔南,VoIP业务,1009.49
202003080325,854,黔南,浏览下载,42470.99
202003080325,854,黔南,视频直播,47167.20
202003080325,854,黔南,出行旅游,35.83
202003080325,854,黔南,红包业务,0.00
202003080325,854,黔南,新业务,7181.01
202003080325,855,黔东南,彩信,0.44
202003080325,855,黔东南,视频,750465.55
202003080325,855,黔东南,微博,6327.23
202003080325,855,黔东南,阅读,177.13
202003080325,855,黔东南,浏览下载,50269.77
202003080325,855,黔东南,购物,18719.32
202003080325,855,黔东南,游戏,9743.14
202003080325,855,黔东南,安全杀毒,5.29
202003080325,855,黔东南,即时通信,77005.17
202003080325,855,黔东南,财经,104.24
202003080325,855,黔东南,视频直播,55799.43
202003080325,855,黔东南,动漫,651.49
202003080325,855,黔东南,音乐,14024.47
202003080325,855,黔东南,支付,1591.36
202003080325,855,黔东南,出行旅游,35.33
202003080325,855,黔东南,应用商店,28671.11
202003080325,855,黔东南,邮箱,63.44
202003080325,855,黔东南,P2P业务,3914.89
202003080325,855,黔东南,其他,42.61
202003080325,855,黔东南,网盘云服务,19850.31
202003080325,855,黔东南,VoIP业务,1192.29
202003080325,855,黔东南,导航,8389.48
202003080325,855,黔东南,红包业务,0.00
202003080325,855,黔东南,新业务,9044.56
202003080325,856,铜仁,其他,32.36
