TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092335,85,贵州,视频直播,1402675.52
202003092335,85,贵州,P2P业务,81530.59
202003092335,85,贵州,网盘云服务,443485.96
202003092335,85,贵州,其他,1345.74
202003092335,85,贵州,VoIP业务,25240.18
202003092335,85,贵州,邮箱,2408.12
202003092335,85,贵州,微博,207012.47
202003092335,85,贵州,财经,5241.80
202003092335,85,贵州,音乐,539667.18
202003092335,85,贵州,动漫,11984.56
202003092335,85,贵州,支付,55176.38
202003092335,85,贵州,购物,735642.39
202003092335,85,贵州,安全杀毒,584.77
202003092335,85,贵州,即时通信,3408014.48
202003092335,85,贵州,浏览下载,1634409.51
202003092335,85,贵州,出行旅游,1871.87
202003092335,85,贵州,阅读,7641.24
202003092335,85,贵州,彩信,15.90
202003092335,85,贵州,应用商店,802209.77
202003092335,85,贵州,视频,26889984.24
202003092335,85,贵州,导航,241720.21
202003092335,85,贵州,游戏,260520.21
202003092335,85,贵州,红包业务,0.00
202003092335,85,贵州,新业务,225408.88
202003092335,850,贵安新区,支付,426.31
202003092335,850,贵安新区,出行旅游,7.93
202003092335,850,贵安新区,VoIP业务,200.27
202003092335,850,贵安新区,阅读,44.26
202003092335,850,贵安新区,彩信,0.00
202003092335,850,贵安新区,音乐,3675.31
202003092335,850,贵安新区,即时通信,22780.38
202003092335,850,贵安新区,视频,190849.98
202003092335,850,贵安新区,导航,1608.24
202003092335,850,贵安新区,浏览下载,11811.79
202003092335,850,贵安新区,微博,1808.15
202003092335,850,贵安新区,游戏,1518.14
202003092335,850,贵安新区,网盘云服务,3284.01
202003092335,850,贵安新区,其他,7.42
202003092335,850,贵安新区,安全杀毒,1.78
202003092335,850,贵安新区,动漫,58.32
202003092335,850,贵安新区,购物,4762.62
202003092335,850,贵安新区,财经,28.32
202003092335,850,贵安新区,邮箱,17.99
202003092335,850,贵安新区,应用商店,3934.89
202003092335,850,贵安新区,视频直播,10988.73
202003092335,850,贵安新区,P2P业务,375.20
202003092335,850,贵安新区,红包业务,0.00
202003092335,850,贵安新区,新业务,1130.53
202003092335,851,贵阳,浏览下载,284178.87
202003092335,851,贵阳,支付,9634.83
202003092335,851,贵阳,购物,117419.84
202003092335,851,贵阳,阅读,1210.03
202003092335,851,贵阳,导航,42689.76
202003092335,851,贵阳,其他,242.03
202003092335,851,贵阳,P2P业务,13165.51
202003092335,851,贵阳,应用商店,115231.77
202003092335,851,贵阳,游戏,33819.47
202003092335,851,贵阳,VoIP业务,3135.71
202003092335,851,贵阳,视频直播,204166.84
202003092335,851,贵阳,音乐,82909.00
202003092335,851,贵阳,财经,1547.68
202003092335,851,贵阳,彩信,4.25
202003092335,851,贵阳,网盘云服务,76281.34
202003092335,851,贵阳,动漫,1108.28
202003092335,851,贵阳,安全杀毒,94.55
202003092335,851,贵阳,视频,4056438.56
202003092335,851,贵阳,微博,38759.79
202003092335,851,贵阳,即时通信,522023.89
202003092335,851,贵阳,出行旅游,325.31
202003092335,851,贵阳,邮箱,402.46
202003092335,851,贵阳,红包业务,0.00
202003092335,851,贵阳,新业务,21955.03
202003092335,852,遵义,动漫,1768.21
202003092335,852,遵义,应用商店,132429.47
202003092335,852,遵义,浏览下载,263053.90
202003092335,852,遵义,视频,4428970.16
202003092335,852,遵义,彩信,2.47
202003092335,852,遵义,导航,38665.31
202003092335,852,遵义,购物,110838.64
202003092335,852,遵义,支付,8508.80
202003092335,852,遵义,微博,36899.84
202003092335,852,遵义,其他,186.74
202003092335,852,遵义,出行旅游,275.36
202003092335,852,遵义,阅读,1189.60
202003092335,852,遵义,邮箱,356.42
202003092335,852,遵义,即时通信,506545.30
202003092335,852,遵义,游戏,38046.22
202003092335,852,遵义,网盘云服务,61683.73
202003092335,852,遵义,视频直播,192943.25
202003092335,852,遵义,P2P业务,10182.98
202003092335,852,遵义,财经,641.38
202003092335,852,遵义,VoIP业务,2422.87
202003092335,852,遵义,安全杀毒,54.64
202003092335,852,遵义,音乐,86118.89
202003092335,852,遵义,红包业务,0.00
202003092335,852,遵义,新业务,31655.66
202003092335,853,安顺,P2P业务,5686.11
202003092335,853,安顺,财经,190.20
202003092335,853,安顺,微博,12192.77
202003092335,853,安顺,安全杀毒,9.92
202003092335,853,安顺,应用商店,53975.39
202003092335,853,安顺,出行旅游,132.10
202003092335,853,安顺,即时通信,220919.02
202003092335,853,安顺,邮箱,119.00
202003092335,853,安顺,其他,81.86
202003092335,853,安顺,导航,17401.35
202003092335,853,安顺,视频,1752015.69
202003092335,853,安顺,游戏,18260.70
202003092335,853,安顺,VoIP业务,1695.10
202003092335,853,安顺,浏览下载,104651.46
202003092335,853,安顺,支付,3884.51
202003092335,853,安顺,音乐,35850.06
202003092335,853,安顺,彩信,0.96
202003092335,853,安顺,动漫,909.05
202003092335,853,安顺,阅读,462.40
202003092335,853,安顺,视频直播,90137.34
202003092335,853,安顺,购物,47249.92
202003092335,853,安顺,网盘云服务,26672.08
202003092335,853,安顺,红包业务,0.00
202003092335,853,安顺,新业务,18355.76
202003092335,854,黔南,动漫,1016.97
202003092335,854,黔南,网盘云服务,46989.52
202003092335,854,黔南,视频,2774725.57
202003092335,854,黔南,VoIP业务,2764.70
202003092335,854,黔南,游戏,25323.35
202003092335,854,黔南,阅读,673.19
202003092335,854,黔南,微博,20046.09
202003092335,854,黔南,支付,6211.98
202003092335,854,黔南,其他,198.47
202003092335,854,黔南,彩信,1.34
202003092335,854,黔南,视频直播,168375.36
202003092335,854,黔南,安全杀毒,26.39
202003092335,854,黔南,出行旅游,280.38
202003092335,854,黔南,导航,24335.44
202003092335,854,黔南,财经,369.92
202003092335,854,黔南,即时通信,383763.37
202003092335,854,黔南,浏览下载,174956.78
202003092335,854,黔南,音乐,54636.57
202003092335,854,黔南,P2P业务,7640.36
