TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080805,85,贵州,其他,962.85
202003080805,85,贵州,微博,102719.26
202003080805,85,贵州,音乐,163367.17
202003080805,85,贵州,彩信,26.69
202003080805,85,贵州,支付,51480.12
202003080805,85,贵州,视频直播,717144.29
202003080805,85,贵州,阅读,3195.17
202003080805,85,贵州,安全杀毒,294.19
202003080805,85,贵州,邮箱,1727.10
202003080805,85,贵州,动漫,3671.41
202003080805,85,贵州,财经,2666.95
202003080805,85,贵州,网盘云服务,245131.06
202003080805,85,贵州,出行旅游,1813.14
202003080805,85,贵州,应用商店,515077.01
202003080805,85,贵州,视频,12359356.29
202003080805,85,贵州,P2P业务,30014.12
202003080805,85,贵州,即时通信,1741125.34
202003080805,85,贵州,购物,553589.01
202003080805,85,贵州,VoIP业务,19736.06
202003080805,85,贵州,游戏,43618.14
202003080805,85,贵州,导航,136119.57
202003080805,85,贵州,浏览下载,957226.01
202003080805,85,贵州,红包业务,0.00
202003080805,85,贵州,新业务,70128.84
202003080805,850,贵安新区,财经,2.73
202003080805,850,贵安新区,动漫,10.53
202003080805,850,贵安新区,出行旅游,6.66
202003080805,850,贵安新区,邮箱,6.25
202003080805,850,贵安新区,其他,6.13
202003080805,850,贵安新区,VoIP业务,52.90
202003080805,850,贵安新区,P2P业务,385.88
202003080805,850,贵安新区,浏览下载,5939.93
202003080805,850,贵安新区,彩信,0.00
202003080805,850,贵安新区,支付,412.09
202003080805,850,贵安新区,视频,88813.94
202003080805,850,贵安新区,音乐,1452.98
202003080805,850,贵安新区,购物,4054.59
202003080805,850,贵安新区,网盘云服务,1261.57
202003080805,850,贵安新区,应用商店,3442.16
202003080805,850,贵安新区,导航,831.99
202003080805,850,贵安新区,游戏,301.42
202003080805,850,贵安新区,视频直播,4953.05
202003080805,850,贵安新区,安全杀毒,0.72
202003080805,850,贵安新区,微博,480.65
202003080805,850,贵安新区,即时通信,11510.15
202003080805,850,贵安新区,阅读,20.18
202003080805,850,贵安新区,红包业务,0.00
202003080805,850,贵安新区,新业务,363.61
202003080805,851,贵阳,安全杀毒,49.44
202003080805,851,贵阳,彩信,4.54
202003080805,851,贵阳,支付,9249.60
202003080805,851,贵阳,邮箱,338.31
202003080805,851,贵阳,动漫,349.85
202003080805,851,贵阳,财经,623.70
202003080805,851,贵阳,出行旅游,389.80
202003080805,851,贵阳,其他,154.23
202003080805,851,贵阳,微博,16929.28
202003080805,851,贵阳,应用商店,67613.95
202003080805,851,贵阳,网盘云服务,37368.94
202003080805,851,贵阳,VoIP业务,2684.44
202003080805,851,贵阳,游戏,5054.05
202003080805,851,贵阳,购物,82755.86
202003080805,851,贵阳,阅读,441.22
202003080805,851,贵阳,即时通信,240696.27
202003080805,851,贵阳,P2P业务,5215.77
202003080805,851,贵阳,视频直播,98330.05
202003080805,851,贵阳,浏览下载,152794.38
202003080805,851,贵阳,导航,27436.78
202003080805,851,贵阳,视频,1723000.70
202003080805,851,贵阳,音乐,28003.60
202003080805,851,贵阳,红包业务,0.00
202003080805,851,贵阳,新业务,6457.76
202003080805,852,遵义,即时通信,266991.81
202003080805,852,遵义,支付,8293.93
202003080805,852,遵义,微博,17453.06
202003080805,852,遵义,导航,22661.62
202003080805,852,遵义,视频,2194402.55
202003080805,852,遵义,应用商店,84782.36
202003080805,852,遵义,其他,156.16
202003080805,852,遵义,视频直播,97278.03
202003080805,852,遵义,网盘云服务,35167.37
202003080805,852,遵义,P2P业务,3548.18
202003080805,852,遵义,财经,314.87
202003080805,852,遵义,彩信,5.69
202003080805,852,遵义,购物,87066.67
202003080805,852,遵义,游戏,6421.13
202003080805,852,遵义,动漫,737.13
202003080805,852,遵义,VoIP业务,2495.11
202003080805,852,遵义,阅读,480.71
202003080805,852,遵义,浏览下载,163910.37
202003080805,852,遵义,出行旅游,268.70
202003080805,852,遵义,音乐,23600.45
202003080805,852,遵义,安全杀毒,20.57
202003080805,852,遵义,邮箱,266.79
202003080805,852,遵义,红包业务,0.00
202003080805,852,遵义,新业务,9202.52
202003080805,853,安顺,音乐,12373.43
202003080805,853,安顺,VoIP业务,1119.43
202003080805,853,安顺,购物,34011.82
202003080805,853,安顺,安全杀毒,8.64
202003080805,853,安顺,P2P业务,1680.16
202003080805,853,安顺,其他,58.52
202003080805,853,安顺,游戏,2757.80
202003080805,853,安顺,彩信,1.80
202003080805,853,安顺,微博,6916.95
202003080805,853,安顺,支付,3171.97
202003080805,853,安顺,网盘云服务,14741.98
202003080805,853,安顺,视频直播,48263.21
202003080805,853,安顺,动漫,277.97
202003080805,853,安顺,应用商店,29042.21
202003080805,853,安顺,财经,166.71
202003080805,853,安顺,出行旅游,115.59
202003080805,853,安顺,阅读,255.60
202003080805,853,安顺,邮箱,93.77
202003080805,853,安顺,即时通信,106606.89
202003080805,853,安顺,导航,9244.17
202003080805,853,安顺,视频,798021.37
202003080805,853,安顺,浏览下载,59528.95
202003080805,853,安顺,红包业务,0.00
202003080805,853,安顺,新业务,6274.94
202003080805,854,黔南,应用商店,58055.43
202003080805,854,黔南,视频,1325346.06
202003080805,854,黔南,财经,155.03
202003080805,854,黔南,其他,103.27
202003080805,854,黔南,浏览下载,104743.92
202003080805,854,黔南,游戏,4409.69
202003080805,854,黔南,购物,58290.98
202003080805,854,黔南,即时通信,208370.47
202003080805,854,黔南,阅读,263.08
202003080805,854,黔南,微博,10369.97
202003080805,854,黔南,出行旅游,130.78
202003080805,854,黔南,音乐,16357.77
202003080805,854,黔南,网盘云服务,27975.74
202003080805,854,黔南,VoIP业务,2886.72
202003080805,854,黔南,视频直播,86019.10
202003080805,854,黔南,彩信,2.00
202003080805,854,黔南,导航,12850.01
202003080805,854,黔南,邮箱,146.84
202003080805,854,黔南,动漫,377.99
202003080805,854,黔南,支付,5387.82
202003080805,854,黔南,安全杀毒,44.96
202003080805,854,黔南,P2P业务,4066.87
202003080805,854,黔南,红包业务,0.00
202003080805,854,黔南,新业务,9308.60
202003080805,855,黔东南,网盘云服务,39671.52
202003080805,855,黔东南,浏览下载,119261.42
202003080805,855,黔东南,导航,18722.82
202003080805,855,黔东南,支付,4967.23
202003080805,855,黔东南,动漫,418.34
202003080805,855,黔东南,VoIP业务,3907.98
202003080805,855,黔东南,应用商店,62706.87
202003080805,855,黔东南,微博,11304.20
202003080805,855,黔东南,邮箱,190.87
202003080805,855,黔东南,财经,424.46
202003080805,855,黔东南,即时通信,271741.84
202003080805,855,黔东南,P2P业务,3065.52
202003080805,855,黔东南,其他,124.19
202003080805,855,黔东南,音乐,17479.09
202003080805,855,黔东南,视频直播,103541.89
202003080805,855,黔东南,视频,1229941.03
202003080805,855,黔东南,游戏,5930.05
202003080805,855,黔东南,购物,60047.25
202003080805,855,黔东南,阅读,337.18
202003080805,855,黔东南,安全杀毒,14.52
202003080805,855,黔东南,彩信,4.44
202003080805,855,黔东南,出行旅游,253.70
202003080805,855,黔东南,红包业务,0.00
202003080805,855,黔东南,新业务,8382.39
202003080805,856,铜仁,财经,157.36
202003080805,856,铜仁,应用商店,37839.93
202003080805,856,铜仁,浏览下载,84449.31
202003080805,856,铜仁,视频,1207791.14
202003080805,856,铜仁,P2P业务,2678.20
202003080805,856,铜仁,微博,7728.48
202003080805,856,铜仁,视频直播,61529.78
202003080805,856,铜仁,其他,86.60
202003080805,856,铜仁,安全杀毒,9.84
202003080805,856,铜仁,音乐,12492.43
202003080805,856,铜仁,VoIP业务,1038.99
202003080805,856,铜仁,彩信,2.06
202003080805,856,铜仁,邮箱,112.27
202003080805,856,铜仁,即时通信,155764.09
202003080805,856,铜仁,网盘云服务,22017.61
202003080805,856,铜仁,出行旅游,117.61
202003080805,856,铜仁,动漫,417.72
202003080805,856,铜仁,购物,42403.55
202003080805,856,铜仁,支付,3674.46
202003080805,856,铜仁,游戏,4184.12
202003080805,856,铜仁,导航,9941.31
202003080805,856,铜仁,阅读,226.65
202003080805,856,铜仁,红包业务,0.00
202003080805,856,铜仁,新业务,4786.64
202003080805,857,毕节,出行旅游,344.80
202003080805,857,毕节,动漫,599.91
202003080805,857,毕节,网盘云服务,36824.26
202003080805,857,毕节,其他,149.44
202003080805,857,毕节,即时通信,309925.37
202003080805,857,毕节,应用商店,91069.67
202003080805,857,毕节,邮箱,340.95
202003080805,857,毕节,视频,2037799.12
202003080805,857,毕节,P2P业务,5384.51
202003080805,857,毕节,VoIP业务,3882.37
202003080805,857,毕节,导航,22069.39
202003080805,857,毕节,购物,106942.77
202003080805,857,毕节,游戏,8882.32
202003080805,857,毕节,微博,16605.21
202003080805,857,毕节,彩信,4.34
202003080805,857,毕节,音乐,30681.17
202003080805,857,毕节,安全杀毒,57.16
202003080805,857,毕节,视频直播,118578.79
202003080805,857,毕节,财经,484.71
202003080805,857,毕节,浏览下载,142279.78
202003080805,857,毕节,阅读,686.08
202003080805,857,毕节,支付,8401.34
202003080805,857,毕节,红包业务,0.00
202003080805,857,毕节,新业务,16026.27
202003080805,858,六盘水,彩信,1.45
202003080805,858,六盘水,动漫,183.31
202003080805,858,六盘水,财经,422.96
202003080805,858,六盘水,P2P业务,1489.70
202003080805,858,六盘水,安全杀毒,13.88
202003080805,858,六盘水,音乐,11483.06
202003080805,858,六盘水,导航,8104.31
202003080805,858,六盘水,视频直播,43206.98
202003080805,858,六盘水,其他,57.06
202003080805,858,六盘水,浏览下载,59228.49
202003080805,858,六盘水,微博,6432.71
202003080805,858,六盘水,购物,37535.42
202003080805,858,六盘水,阅读,285.25
202003080805,858,六盘水,网盘云服务,13719.14
202003080805,858,六盘水,VoIP业务,732.14
202003080805,858,六盘水,游戏,3036.98
202003080805,858,六盘水,支付,3707.89
202003080805,858,六盘水,邮箱,147.03
202003080805,858,六盘水,视频,725510.17
202003080805,858,六盘水,应用商店,41838.43
202003080805,858,六盘水,出行旅游,135.29
202003080805,858,六盘水,即时通信,110966.99
202003080805,858,六盘水,红包业务,0.00
202003080805,858,六盘水,新业务,3202.38
202003080805,859,黔西南,音乐,13089.58
202003080805,859,黔西南,安全杀毒,74.86
202003080805,859,黔西南,网盘云服务,17888.03
202003080805,859,黔西南,导航,11346.01
202003080805,859,黔西南,微博,8498.75
202003080805,859,黔西南,VoIP业务,1202.96
202003080805,859,黔西南,应用商店,46089.84
202003080805,859,黔西南,邮箱,103.93
202003080805,859,黔西南,购物,45814.16
202003080805,859,黔西南,P2P业务,3371.24
202003080805,859,黔西南,阅读,224.06
202003080805,859,黔西南,即时通信,146468.78
202003080805,859,黔西南,动漫,316.67
202003080805,859,黔西南,视频,1097673.52
202003080805,859,黔西南,浏览下载,76754.31
202003080805,859,黔西南,游戏,4696.90
202003080805,859,黔西南,财经,46.12
202003080805,859,黔西南,出行旅游,115.04
202003080805,859,黔西南,其他,73.37
202003080805,859,黔西南,视频直播,60607.28
202003080805,859,黔西南,彩信,1.79
202003080805,859,黔西南,支付,4963.45
202003080805,859,黔西南,红包业务,0.00
202003080805,859,黔西南,新业务,6153.24
