TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091700,85,贵州,购物,1204138.10
202003091700,85,贵州,出行旅游,3805.27
202003091700,85,贵州,视频,20939896.57
202003091700,85,贵州,微博,162080.56
202003091700,85,贵州,视频直播,1187349.02
202003091700,85,贵州,游戏,215199.96
202003091700,85,贵州,网盘云服务,377166.01
202003091700,85,贵州,支付,90964.54
202003091700,85,贵州,邮箱,3240.81
202003091700,85,贵州,导航,291317.67
202003091700,85,贵州,音乐,422910.44
202003091700,85,贵州,VoIP业务,28022.82
202003091700,85,贵州,浏览下载,1631469.85
202003091700,85,贵州,应用商店,1168437.05
202003091700,85,贵州,彩信,364.96
202003091700,85,贵州,阅读,5263.36
202003091700,85,贵州,P2P业务,58507.49
202003091700,85,贵州,安全杀毒,612.39
202003091700,85,贵州,财经,6498.80
202003091700,85,贵州,其他,2135.80
202003091700,85,贵州,即时通信,3526610.64
202003091700,85,贵州,动漫,9674.94
202003091700,85,贵州,红包业务,0.00
202003091700,85,贵州,新业务,340582.32
202003091700,850,贵安新区,视频直播,7407.07
202003091700,850,贵安新区,邮箱,60.43
202003091700,850,贵安新区,购物,6003.76
202003091700,850,贵安新区,其他,9.94
202003091700,850,贵安新区,微博,930.67
202003091700,850,贵安新区,网盘云服务,2612.56
202003091700,850,贵安新区,应用商店,5403.18
202003091700,850,贵安新区,音乐,2856.82
202003091700,850,贵安新区,动漫,3.84
202003091700,850,贵安新区,即时通信,21172.14
202003091700,850,贵安新区,导航,1942.73
202003091700,850,贵安新区,P2P业务,312.17
202003091700,850,贵安新区,视频,146470.45
202003091700,850,贵安新区,游戏,1085.51
202003091700,850,贵安新区,彩信,1.75
202003091700,850,贵安新区,财经,44.09
202003091700,850,贵安新区,安全杀毒,1.57
202003091700,850,贵安新区,支付,758.94
202003091700,850,贵安新区,阅读,19.23
202003091700,850,贵安新区,VoIP业务,149.23
202003091700,850,贵安新区,浏览下载,10873.46
202003091700,850,贵安新区,出行旅游,14.07
202003091700,850,贵安新区,红包业务,0.00
202003091700,850,贵安新区,新业务,1030.24
202003091700,851,贵阳,视频直播,177531.12
202003091700,851,贵阳,支付,19870.44
202003091700,851,贵阳,出行旅游,980.18
202003091700,851,贵阳,财经,1387.31
202003091700,851,贵阳,即时通信,572718.14
202003091700,851,贵阳,音乐,69774.74
202003091700,851,贵阳,网盘云服务,64819.77
202003091700,851,贵阳,游戏,25363.53
202003091700,851,贵阳,应用商店,168142.54
202003091700,851,贵阳,邮箱,832.02
202003091700,851,贵阳,安全杀毒,46.64
202003091700,851,贵阳,购物,196871.92
202003091700,851,贵阳,微博,30666.31
202003091700,851,贵阳,动漫,1366.84
202003091700,851,贵阳,彩信,62.72
202003091700,851,贵阳,P2P业务,10517.52
202003091700,851,贵阳,阅读,904.80
202003091700,851,贵阳,VoIP业务,4525.92
202003091700,851,贵阳,浏览下载,284175.44
202003091700,851,贵阳,视频,3271575.76
202003091700,851,贵阳,导航,57570.36
202003091700,851,贵阳,其他,313.30
202003091700,851,贵阳,红包业务,0.00
202003091700,851,贵阳,新业务,31073.55
202003091700,852,遵义,导航,48252.71
202003091700,852,遵义,支付,14698.39
202003091700,852,遵义,音乐,68201.53
202003091700,852,遵义,购物,165969.41
202003091700,852,遵义,安全杀毒,147.70
202003091700,852,遵义,游戏,31962.09
202003091700,852,遵义,VoIP业务,3379.04
202003091700,852,遵义,视频,3476979.68
202003091700,852,遵义,邮箱,481.04
202003091700,852,遵义,即时通信,611723.54
202003091700,852,遵义,阅读,789.31
202003091700,852,遵义,彩信,66.87
202003091700,852,遵义,P2P业务,8745.78
202003091700,852,遵义,浏览下载,266419.53
202003091700,852,遵义,动漫,1227.28
202003091700,852,遵义,其他,280.71
202003091700,852,遵义,微博,26802.59
202003091700,852,遵义,视频直播,166353.45
202003091700,852,遵义,应用商店,186703.39
202003091700,852,遵义,出行旅游,591.70
202003091700,852,遵义,网盘云服务,55443.48
202003091700,852,遵义,财经,859.52
202003091700,852,遵义,红包业务,0.00
202003091700,852,遵义,新业务,56783.21
202003091700,853,安顺,微博,8360.31
202003091700,853,安顺,财经,414.52
202003091700,853,安顺,应用商店,67582.22
202003091700,853,安顺,视频,1345481.12
202003091700,853,安顺,彩信,25.03
202003091700,853,安顺,游戏,14680.79
202003091700,853,安顺,浏览下载,103078.66
202003091700,853,安顺,支付,5293.42
202003091700,853,安顺,P2P业务,3850.63
202003091700,853,安顺,动漫,607.10
202003091700,853,安顺,安全杀毒,38.59
202003091700,853,安顺,购物,62131.97
202003091700,853,安顺,即时通信,209668.58
202003091700,853,安顺,视频直播,73039.13
202003091700,853,安顺,其他,196.81
202003091700,853,安顺,出行旅游,329.67
202003091700,853,安顺,导航,17713.04
202003091700,853,安顺,网盘云服务,22730.20
202003091700,853,安顺,阅读,322.38
202003091700,853,安顺,邮箱,163.00
202003091700,853,安顺,VoIP业务,1656.08
202003091700,853,安顺,音乐,26749.83
202003091700,853,安顺,红包业务,0.00
202003091700,853,安顺,新业务,25592.68
202003091700,854,黔南,彩信,34.99
202003091700,854,黔南,即时通信,386153.07
202003091700,854,黔南,财经,627.64
202003091700,854,黔南,其他,197.12
202003091700,854,黔南,微博,14922.89
202003091700,854,黔南,音乐,40595.48
202003091700,854,黔南,安全杀毒,90.54
202003091700,854,黔南,网盘云服务,38808.51
202003091700,854,黔南,视频直播,136834.89
202003091700,854,黔南,导航,28131.21
202003091700,854,黔南,出行旅游,319.00
202003091700,854,黔南,P2P业务,6419.58
202003091700,854,黔南,视频,2172254.77
202003091700,854,黔南,浏览下载,174741.45
202003091700,854,黔南,VoIP业务,2274.65
202003091700,854,黔南,阅读,476.67
202003091700,854,黔南,购物,205238.64
202003091700,854,黔南,游戏,20118.72
202003091700,854,黔南,应用商店,124929.85
202003091700,854,黔南,支付,8537.84
202003091700,854,黔南,邮箱,303.21
202003091700,854,黔南,动漫,723.38
202003091700,854,黔南,红包业务,0.00
202003091700,854,黔南,新业务,36301.99
202003091700,855,黔东南,出行旅游,371.36
202003091700,855,黔东南,游戏,31612.07
202003091700,855,黔东南,邮箱,317.64
202003091700,855,黔东南,导航,37119.04
202003091700,855,黔东南,音乐,44518.11
202003091700,855,黔东南,财经,667.03
202003091700,855,黔东南,购物,110854.83
202003091700,855,黔东南,网盘云服务,53353.82
202003091700,855,黔东南,彩信,38.93
202003091700,855,黔东南,微博,19557.71
202003091700,855,黔东南,安全杀毒,95.26
202003091700,855,黔东南,VoIP业务,3134.78
202003091700,855,黔东南,动漫,1276.88
202003091700,855,黔东南,即时通信,471830.17
202003091700,855,黔东南,阅读,579.32
202003091700,855,黔东南,视频,2224140.15
202003091700,855,黔东南,其他,403.43
