TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081200,85,贵州,微博,167617.52
202003081200,85,贵州,出行旅游,3468.60
202003081200,85,贵州,购物,879596.62
202003081200,85,贵州,P2P业务,88445.40
202003081200,85,贵州,财经,5505.88
202003081200,85,贵州,其他,1721.56
202003081200,85,贵州,VoIP业务,23772.57
202003081200,85,贵州,视频,19178331.98
202003081200,85,贵州,彩信,748.84
202003081200,85,贵州,安全杀毒,887.80
202003081200,85,贵州,视频直播,1089650.82
202003081200,85,贵州,动漫,8708.10
202003081200,85,贵州,邮箱,2709.06
202003081200,85,贵州,网盘云服务,327048.26
202003081200,85,贵州,即时通信,3562251.03
202003081200,85,贵州,阅读,5886.79
202003081200,85,贵州,音乐,399765.36
202003081200,85,贵州,导航,267211.16
202003081200,85,贵州,游戏,170571.52
202003081200,85,贵州,浏览下载,1423705.20
202003081200,85,贵州,支付,89793.66
202003081200,85,贵州,应用商店,1068771.26
202003081200,85,贵州,红包业务,0.00
202003081200,85,贵州,新业务,156367.74
202003081200,850,贵安新区,视频直播,7318.91
202003081200,850,贵安新区,出行旅游,16.67
202003081200,850,贵安新区,财经,1.28
202003081200,850,贵安新区,VoIP业务,162.76
202003081200,850,贵安新区,导航,2167.27
202003081200,850,贵安新区,其他,51.18
202003081200,850,贵安新区,视频,127980.44
202003081200,850,贵安新区,支付,483.78
202003081200,850,贵安新区,购物,4747.97
202003081200,850,贵安新区,网盘云服务,2037.56
202003081200,850,贵安新区,应用商店,7839.51
202003081200,850,贵安新区,阅读,35.90
202003081200,850,贵安新区,浏览下载,9325.13
202003081200,850,贵安新区,音乐,2861.84
202003081200,850,贵安新区,即时通信,22990.95
202003081200,850,贵安新区,游戏,942.11
202003081200,850,贵安新区,P2P业务,572.30
202003081200,850,贵安新区,微博,1152.92
202003081200,850,贵安新区,邮箱,21.15
202003081200,850,贵安新区,动漫,21.14
202003081200,850,贵安新区,彩信,4.74
202003081200,850,贵安新区,安全杀毒,2.39
202003081200,850,贵安新区,红包业务,0.00
202003081200,850,贵安新区,新业务,321.29
202003081200,851,贵阳,彩信,159.90
202003081200,851,贵阳,阅读,940.79
202003081200,851,贵阳,网盘云服务,54174.46
202003081200,851,贵阳,其他,283.47
202003081200,851,贵阳,游戏,18135.92
202003081200,851,贵阳,应用商店,147090.60
202003081200,851,贵阳,视频直播,157169.99
202003081200,851,贵阳,浏览下载,234308.49
202003081200,851,贵阳,支付,16513.08
202003081200,851,贵阳,音乐,62069.39
202003081200,851,贵阳,P2P业务,19847.53
202003081200,851,贵阳,微博,28023.57
202003081200,851,贵阳,VoIP业务,3366.86
202003081200,851,贵阳,财经,1275.51
202003081200,851,贵阳,动漫,943.71
202003081200,851,贵阳,出行旅游,669.01
202003081200,851,贵阳,视频,2839529.35
202003081200,851,贵阳,即时通信,546078.67
202003081200,851,贵阳,购物,136441.25
202003081200,851,贵阳,邮箱,550.01
202003081200,851,贵阳,导航,53357.04
202003081200,851,贵阳,安全杀毒,191.75
202003081200,851,贵阳,红包业务,0.00
202003081200,851,贵阳,新业务,19986.31
202003081200,852,遵义,VoIP业务,2318.17
202003081200,852,遵义,导航,46228.07
202003081200,852,遵义,视频,3471671.22
202003081200,852,遵义,阅读,982.90
202003081200,852,遵义,即时通信,578137.45
202003081200,852,遵义,支付,14620.26
