TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090940,85,贵州,应用商店,946760.66
202003090940,85,贵州,导航,258989.17
202003090940,85,贵州,支付,82947.32
202003090940,85,贵州,其他,2244.28
202003090940,85,贵州,微博,171554.71
202003090940,85,贵州,P2P业务,73827.64
202003090940,85,贵州,视频,17089511.49
202003090940,85,贵州,视频直播,996244.31
202003090940,85,贵州,彩信,110.69
202003090940,85,贵州,即时通信,2739264.58
202003090940,85,贵州,网盘云服务,288667.48
202003090940,85,贵州,音乐,266417.44
202003090940,85,贵州,出行旅游,3138.73
202003090940,85,贵州,安全杀毒,853.87
202003090940,85,贵州,VoIP业务,91846.87
202003090940,85,贵州,动漫,8772.89
202003090940,85,贵州,邮箱,3582.80
202003090940,85,贵州,游戏,99638.15
202003090940,85,贵州,财经,13035.89
202003090940,85,贵州,浏览下载,1233830.48
202003090940,85,贵州,购物,1467495.30
202003090940,85,贵州,阅读,5199.12
202003090940,85,贵州,红包业务,0.00
202003090940,85,贵州,新业务,1405074.01
202003090940,850,贵安新区,出行旅游,30.97
202003090940,850,贵安新区,P2P业务,738.05
202003090940,850,贵安新区,安全杀毒,1.33
202003090940,850,贵安新区,阅读,24.54
202003090940,850,贵安新区,视频直播,6519.71
202003090940,850,贵安新区,游戏,587.26
202003090940,850,贵安新区,导航,989.00
202003090940,850,贵安新区,财经,753.23
202003090940,850,贵安新区,购物,6065.21
202003090940,850,贵安新区,应用商店,7670.76
202003090940,850,贵安新区,浏览下载,7397.69
202003090940,850,贵安新区,支付,523.04
202003090940,850,贵安新区,VoIP业务,182.26
202003090940,850,贵安新区,音乐,1388.30
202003090940,850,贵安新区,动漫,16.62
202003090940,850,贵安新区,邮箱,25.68
202003090940,850,贵安新区,视频,117145.26
202003090940,850,贵安新区,网盘云服务,1693.40
202003090940,850,贵安新区,微博,948.16
202003090940,850,贵安新区,彩信,0.37
202003090940,850,贵安新区,其他,7.98
