TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091820,85,贵州,浏览下载,1544160.12
202003091820,85,贵州,购物,787719.24
202003091820,85,贵州,网盘云服务,354793.25
202003091820,85,贵州,阅读,5595.68
202003091820,85,贵州,P2P业务,55835.17
202003091820,85,贵州,视频,21253043.96
202003091820,85,贵州,应用商店,1108910.10
202003091820,85,贵州,支付,81094.69
202003091820,85,贵州,微博,158228.92
202003091820,85,贵州,视频直播,1165327.49
202003091820,85,贵州,导航,267488.45
202003091820,85,贵州,即时通信,3565794.20
202003091820,85,贵州,彩信,1626.15
202003091820,85,贵州,音乐,484870.88
202003091820,85,贵州,出行旅游,3191.09
202003091820,85,贵州,安全杀毒,662.66
202003091820,85,贵州,财经,6058.10
202003091820,85,贵州,VoIP业务,24490.78
202003091820,85,贵州,邮箱,3069.20
202003091820,85,贵州,动漫,8032.63
202003091820,85,贵州,游戏,193297.30
202003091820,85,贵州,其他,2128.14
202003091820,85,贵州,红包业务,0.00
202003091820,85,贵州,新业务,267684.53
202003091820,850,贵安新区,支付,576.08
202003091820,850,贵安新区,其他,9.23
202003091820,850,贵安新区,VoIP业务,185.38
202003091820,850,贵安新区,出行旅游,2.72
202003091820,850,贵安新区,彩信,6.83
202003091820,850,贵安新区,邮箱,17.75
202003091820,850,贵安新区,应用商店,9220.96
202003091820,850,贵安新区,导航,1865.57
202003091820,850,贵安新区,网盘云服务,4303.40
202003091820,850,贵安新区,购物,4525.14
202003091820,850,贵安新区,阅读,26.02
202003091820,850,贵安新区,视频直播,9420.41
202003091820,850,贵安新区,即时通信,21600.55
202003091820,850,贵安新区,动漫,24.59
202003091820,850,贵安新区,P2P业务,234.80
202003091820,850,贵安新区,视频,154923.10
202003091820,850,贵安新区,财经,84.15
202003091820,850,贵安新区,微博,1009.91
202003091820,850,贵安新区,游戏,1080.32
202003091820,850,贵安新区,安全杀毒,87.63
202003091820,850,贵安新区,音乐,3540.61
202003091820,850,贵安新区,浏览下载,10676.33
202003091820,850,贵安新区,红包业务,0.00
202003091820,850,贵安新区,新业务,1043.71
202003091820,851,贵阳,动漫,1051.42
202003091820,851,贵阳,支付,16244.92
202003091820,851,贵阳,安全杀毒,123.78
202003091820,851,贵阳,出行旅游,759.13
202003091820,851,贵阳,财经,1084.30
202003091820,851,贵阳,网盘云服务,59342.74
202003091820,851,贵阳,即时通信,551348.35
202003091820,851,贵阳,视频直播,168267.88
202003091820,851,贵阳,VoIP业务,2960.91
202003091820,851,贵阳,微博,28707.81
202003091820,851,贵阳,购物,133422.14
202003091820,851,贵阳,游戏,21548.33
202003091820,851,贵阳,音乐,87591.22
202003091820,851,贵阳,其他,472.55
202003091820,851,贵阳,邮箱,668.65
