TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080720,85,贵州,P2P业务,21194.64
202003080720,85,贵州,即时通信,1126873.24
202003080720,85,贵州,浏览下载,645733.81
202003080720,85,贵州,视频直播,485671.60
202003080720,85,贵州,邮箱,1047.29
202003080720,85,贵州,网盘云服务,186395.10
202003080720,85,贵州,游戏,30563.43
202003080720,85,贵州,其他,679.84
202003080720,85,贵州,微博,54301.43
202003080720,85,贵州,应用商店,308709.31
202003080720,85,贵州,购物,320036.65
202003080720,85,贵州,财经,2112.97
202003080720,85,贵州,出行旅游,1407.69
202003080720,85,贵州,安全杀毒,184.17
202003080720,85,贵州,VoIP业务,7424.23
202003080720,85,贵州,视频,8477444.57
202003080720,85,贵州,支付,35569.34
202003080720,85,贵州,音乐,109813.20
202003080720,85,贵州,导航,85266.97
202003080720,85,贵州,彩信,8.25
202003080720,85,贵州,阅读,1919.62
202003080720,85,贵州,动漫,1924.34
202003080720,85,贵州,红包业务,0.00
202003080720,85,贵州,新业务,43953.27
202003080720,850,贵安新区,安全杀毒,0.94
202003080720,850,贵安新区,P2P业务,130.37
202003080720,850,贵安新区,动漫,5.98
202003080720,850,贵安新区,游戏,201.62
202003080720,850,贵安新区,应用商店,1663.50
202003080720,850,贵安新区,财经,3.05
202003080720,850,贵安新区,视频直播,4163.21
202003080720,850,贵安新区,VoIP业务,12.42
202003080720,850,贵安新区,彩信,0.00
202003080720,850,贵安新区,音乐,821.74
202003080720,850,贵安新区,阅读,18.37
202003080720,850,贵安新区,视频,66320.17
202003080720,850,贵安新区,导航,488.00
202003080720,850,贵安新区,其他,4.74
202003080720,850,贵安新区,即时通信,7770.87
202003080720,850,贵安新区,微博,784.25
202003080720,850,贵安新区,出行旅游,1.75
202003080720,850,贵安新区,邮箱,5.96
202003080720,850,贵安新区,网盘云服务,821.59
202003080720,850,贵安新区,浏览下载,4485.88
202003080720,850,贵安新区,购物,2636.71
202003080720,850,贵安新区,支付,349.66
202003080720,850,贵安新区,红包业务,0.00
202003080720,850,贵安新区,新业务,80.95
202003080720,851,贵阳,购物,47514.78
202003080720,851,贵阳,阅读,277.59
202003080720,851,贵阳,出行旅游,279.60
202003080720,851,贵阳,游戏,3073.72
202003080720,851,贵阳,视频,1164445.08
202003080720,851,贵阳,视频直播,66278.24
202003080720,851,贵阳,安全杀毒,11.77
202003080720,851,贵阳,应用商店,46378.39
202003080720,851,贵阳,网盘云服务,27484.44
202003080720,851,贵阳,动漫,209.22
202003080720,851,贵阳,浏览下载,101016.58
202003080720,851,贵阳,财经,184.65
202003080720,851,贵阳,导航,15575.28
202003080720,851,贵阳,音乐,16736.56
202003080720,851,贵阳,邮箱,180.06
202003080720,851,贵阳,即时通信,144206.55
202003080720,851,贵阳,彩信,1.30
202003080720,851,贵阳,微博,8975.77
202003080720,851,贵阳,其他,106.65
202003080720,851,贵阳,VoIP业务,1168.56
202003080720,851,贵阳,P2P业务,3798.70
202003080720,851,贵阳,支付,6131.60
202003080720,851,贵阳,红包业务,0.00
202003080720,851,贵阳,新业务,4410.74
202003080720,852,遵义,视频直播,66580.83
202003080720,852,遵义,音乐,15537.03
202003080720,852,遵义,邮箱,175.03
202003080720,852,遵义,浏览下载,107903.24
202003080720,852,遵义,VoIP业务,766.90
202003080720,852,遵义,安全杀毒,42.25
202003080720,852,遵义,阅读,362.63
202003080720,852,遵义,支付,5583.62
202003080720,852,遵义,购物,51056.73
202003080720,852,遵义,微博,8786.00
202003080720,852,遵义,导航,14233.26
202003080720,852,遵义,网盘云服务,26887.44
202003080720,852,遵义,即时通信,169055.11
202003080720,852,遵义,P2P业务,3094.06
202003080720,852,遵义,其他,111.24
202003080720,852,遵义,应用商店,48216.60
202003080720,852,遵义,游戏,4884.84
202003080720,852,遵义,视频,1522529.10
202003080720,852,遵义,出行旅游,228.01
202003080720,852,遵义,彩信,2.26
202003080720,852,遵义,动漫,350.63
202003080720,852,遵义,财经,198.51
202003080720,852,遵义,红包业务,0.00
202003080720,852,遵义,新业务,4888.95
202003080720,853,安顺,安全杀毒,5.08
202003080720,853,安顺,网盘云服务,11060.31
202003080720,853,安顺,出行旅游,60.31
202003080720,853,安顺,支付,1967.16
202003080720,853,安顺,游戏,1993.82
202003080720,853,安顺,即时通信,67175.43
202003080720,853,安顺,财经,50.19
202003080720,853,安顺,浏览下载,38832.51
202003080720,853,安顺,P2P业务,1421.06
202003080720,853,安顺,音乐,7477.77
202003080720,853,安顺,导航,5945.36
202003080720,853,安顺,彩信,0.21
202003080720,853,安顺,购物,20599.88
202003080720,853,安顺,应用商店,21800.01
202003080720,853,安顺,视频,545318.86
202003080720,853,安顺,阅读,134.05
202003080720,853,安顺,其他,42.87
202003080720,853,安顺,视频直播,31993.20
202003080720,853,安顺,VoIP业务,488.58
202003080720,853,安顺,动漫,132.69
202003080720,853,安顺,微博,3093.97
202003080720,853,安顺,邮箱,56.61
202003080720,853,安顺,红包业务,0.00
202003080720,853,安顺,新业务,3674.04
202003080720,854,黔南,微博,5926.97
202003080720,854,黔南,导航,8227.58
202003080720,854,黔南,音乐,11476.90
202003080720,854,黔南,彩信,0.34
202003080720,854,黔南,安全杀毒,9.70
202003080720,854,黔南,其他,74.23
202003080720,854,黔南,邮箱,103.44
202003080720,854,黔南,动漫,172.01
202003080720,854,黔南,阅读,210.15
