TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081420,854,黔南,其他,191.03
202003081420,854,黔南,视频,2156416.96
202003081420,854,黔南,视频直播,130692.61
202003081420,854,黔南,阅读,453.93
202003081420,854,黔南,出行旅游,265.76
202003081420,854,黔南,即时通信,408459.58
202003081420,854,黔南,支付,9540.15
202003081420,854,黔南,导航,29338.35
202003081420,854,黔南,应用商店,129615.39
202003081420,854,黔南,彩信,58.42
202003081420,854,黔南,财经,582.80
202003081420,854,黔南,网盘云服务,37173.18
202003081420,854,黔南,P2P业务,9387.91
202003081420,854,黔南,邮箱,282.19
202003081420,854,黔南,游戏,21758.64
202003081420,854,黔南,音乐,46873.45
202003081420,854,黔南,浏览下载,163594.91
202003081420,854,黔南,红包业务,0.00
202003081420,854,黔南,新业务,20000.88
202003081420,855,黔东南,网盘云服务,44182.84
202003081420,855,黔东南,微博,18923.84
202003081420,855,黔东南,视频,1998003.66
202003081420,855,黔东南,阅读,572.04
202003081420,855,黔东南,购物,89960.67
202003081420,855,黔东南,P2P业务,11022.57
202003081420,855,黔东南,游戏,35058.60
202003081420,855,黔东南,动漫,1066.07
202003081420,855,黔东南,支付,8510.34
202003081420,855,黔东南,应用商店,160131.17
202003081420,855,黔东南,彩信,80.02
202003081420,855,黔东南,VoIP业务,2754.73
202003081420,855,黔东南,视频直播,145857.00
202003081420,855,黔东南,即时通信,490196.53
202003081420,855,黔东南,邮箱,208.81
202003081420,855,黔东南,浏览下载,166192.25
202003081420,855,黔东南,导航,34099.13
202003081420,855,黔东南,音乐,50213.56
202003081420,855,黔东南,其他,154.09
202003081420,855,黔东南,出行旅游,301.49
202003081420,855,黔东南,财经,349.43
202003081420,855,黔东南,安全杀毒,112.78
202003081420,855,黔东南,红包业务,0.00
202003081420,855,黔东南,新业务,17842.95
202003081420,856,铜仁,网盘云服务,33998.94
202003081420,856,铜仁,VoIP业务,2340.19
202003081420,856,铜仁,支付,7400.63
202003081420,856,铜仁,P2P业务,6442.54
202003081420,856,铜仁,浏览下载,136510.48
202003081420,856,铜仁,游戏,28713.41
202003081420,856,铜仁,应用商店,107830.02
202003081420,856,铜仁,导航,24172.64
202003081420,856,铜仁,视频直播,101337.98
202003081420,856,铜仁,即时通信,359151.72
202003081420,856,铜仁,视频,2022059.71
202003081420,856,铜仁,邮箱,221.79
202003081420,856,铜仁,动漫,1676.11
202003081420,856,铜仁,音乐,38329.28
202003081420,856,铜仁,其他,220.30
202003081420,856,铜仁,财经,374.86
202003081420,856,铜仁,微博,14869.51
202003081420,856,铜仁,阅读,463.42
202003081420,856,铜仁,购物,71722.69
202003081420,856,铜仁,彩信,37.86
202003081420,856,铜仁,出行旅游,200.83
202003081420,856,铜仁,安全杀毒,89.51
202003081420,856,铜仁,红包业务,0.00
202003081420,856,铜仁,新业务,13096.65
202003081420,857,毕节,视频直播,178028.66
202003081420,857,毕节,微博,25388.15
202003081420,857,毕节,网盘云服务,51981.37
202003081420,857,毕节,财经,2141.39
202003081420,857,毕节,浏览下载,223831.93
202003081420,857,毕节,应用商店,194407.93
202003081420,857,毕节,即时通信,634731.60
202003081420,857,毕节,动漫,1315.57
202003081420,857,毕节,邮箱,389.04
202003081420,857,毕节,购物,160714.46
202003081420,857,毕节,游戏,45385.85
202003081420,857,毕节,出行旅游,448.02
202003081420,857,毕节,导航,46379.48
202003081420,857,毕节,音乐,84212.95
202003081420,857,毕节,视频,3253452.36
202003081420,857,毕节,VoIP业务,5136.09
202003081420,857,毕节,P2P业务,11340.86
202003081420,857,毕节,安全杀毒,169.63
202003081420,857,毕节,彩信,73.94
202003081420,857,毕节,其他,221.28
202003081420,857,毕节,阅读,872.88
202003081420,857,毕节,支付,13607.08
202003081420,857,毕节,红包业务,0.00
202003081420,857,毕节,新业务,34897.40
202003081420,858,六盘水,邮箱,167.75
202003081420,858,六盘水,支付,5397.98
202003081420,858,六盘水,购物,59227.27
202003081420,858,六盘水,彩信,30.49
202003081420,858,六盘水,动漫,546.42
202003081420,858,六盘水,财经,607.35
202003081420,858,六盘水,音乐,30642.56
202003081420,858,六盘水,导航,17507.09
202003081420,858,六盘水,网盘云服务,20926.28
202003081420,858,六盘水,视频直播,69259.89
202003081420,858,六盘水,其他,82.36
202003081420,858,六盘水,游戏,14636.75
202003081420,858,六盘水,安全杀毒,134.11
202003081420,858,六盘水,微博,10213.76
202003081420,858,六盘水,P2P业务,3866.28
202003081420,858,六盘水,出行旅游,199.72
202003081420,858,六盘水,阅读,386.69
202003081420,858,六盘水,应用商店,78810.98
202003081420,858,六盘水,视频,1274081.14
202003081420,858,六盘水,即时通信,223057.19
202003081420,858,六盘水,浏览下载,92755.16
202003081420,858,六盘水,VoIP业务,1587.54
202003081420,858,六盘水,红包业务,0.00
202003081420,858,六盘水,新业务,9415.80
202003081420,859,黔西南,视频,1935417.44
202003081420,859,黔西南,VoIP业务,1676.46
202003081420,859,黔西南,邮箱,158.59
202003081420,859,黔西南,音乐,35494.22
202003081420,859,黔西南,游戏,20088.34
202003081420,859,黔西南,视频直播,107149.31
202003081420,859,黔西南,导航,19473.42
202003081420,859,黔西南,应用商店,89973.77
202003081420,859,黔西南,其他,106.19
202003081420,859,黔西南,动漫,986.24
202003081420,859,黔西南,浏览下载,127900.23
202003081420,859,黔西南,P2P业务,6073.11
202003081420,859,黔西南,出行旅游,185.83
202003081420,859,黔西南,微博,12230.02
202003081420,859,黔西南,购物,74584.70
202003081420,859,黔西南,阅读,445.75
202003081420,859,黔西南,彩信,60.40
202003081420,859,黔西南,网盘云服务,26027.76
202003081420,859,黔西南,支付,6894.84
202003081420,859,黔西南,即时通信,299787.18
202003081420,859,黔西南,安全杀毒,21.99
202003081420,859,黔西南,财经,538.65
202003081420,859,黔西南,红包业务,0.00
202003081420,859,黔西南,新业务,10588.19
