TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092015,852,遵义,动漫,1281.63
202003092015,852,遵义,其他,365.47
202003092015,852,遵义,音乐,106250.49
202003092015,852,遵义,微博,29290.42
202003092015,852,遵义,即时通信,726082.68
202003092015,852,遵义,彩信,27.76
202003092015,852,遵义,阅读,915.68
202003092015,852,遵义,浏览下载,334351.05
202003092015,852,遵义,VoIP业务,5617.19
202003092015,852,遵义,安全杀毒,72.11
202003092015,852,遵义,导航,52354.79
202003092015,852,遵义,购物,206783.20
202003092015,852,遵义,游戏,39749.34
202003092015,852,遵义,支付,12569.41
202003092015,852,遵义,P2P业务,10970.94
202003092015,852,遵义,视频直播,234301.74
202003092015,852,遵义,财经,759.93
202003092015,852,遵义,红包业务,0.00
202003092015,852,遵义,新业务,42261.81
202003092015,853,安顺,P2P业务,4511.89
202003092015,853,安顺,购物,71155.27
202003092015,853,安顺,财经,470.64
202003092015,853,安顺,支付,5581.53
202003092015,853,安顺,动漫,493.81
202003092015,853,安顺,其他,114.54
202003092015,853,安顺,VoIP业务,3022.25
202003092015,853,安顺,视频直播,103041.73
202003092015,853,安顺,网盘云服务,10260.84
202003092015,853,安顺,阅读,391.87
202003092015,853,安顺,彩信,8.89
202003092015,853,安顺,安全杀毒,33.93
202003092015,853,安顺,出行旅游,345.92
202003092015,853,安顺,邮箱,146.72
202003092015,853,安顺,导航,21207.80
202003092015,853,安顺,音乐,39200.96
202003092015,853,安顺,浏览下载,125999.86
202003092015,853,安顺,应用商店,73421.52
202003092015,853,安顺,视频,1823857.64
202003092015,853,安顺,微博,10393.43
202003092015,853,安顺,游戏,15596.47
202003092015,853,安顺,即时通信,264817.02
202003092015,853,安顺,红包业务,0.00
202003092015,853,安顺,新业务,21402.91
202003092015,854,黔南,安全杀毒,64.35
202003092015,854,黔南,即时通信,512469.40
202003092015,854,黔南,导航,27311.20
202003092015,854,黔南,P2P业务,6477.12
202003092015,854,黔南,音乐,65143.64
202003092015,854,黔南,邮箱,198.10
202003092015,854,黔南,游戏,21654.62
202003092015,854,黔南,浏览下载,216623.12
202003092015,854,黔南,购物,175914.07
202003092015,854,黔南,支付,8740.59
202003092015,854,黔南,出行旅游,320.89
202003092015,854,黔南,应用商店,122464.58
202003092015,854,黔南,视频直播,201494.68
202003092015,854,黔南,动漫,706.57
202003092015,854,黔南,彩信,12.33
202003092015,854,黔南,微博,17169.24
202003092015,854,黔南,网盘云服务,18952.85
202003092015,854,黔南,VoIP业务,2997.57
202003092015,854,黔南,财经,322.42
202003092015,854,黔南,其他,216.18
202003092015,854,黔南,阅读,590.60
202003092015,854,黔南,视频,2952488.76
202003092015,854,黔南,红包业务,0.00
202003092015,854,黔南,新业务,30091.49
202003092015,855,黔东南,导航,29413.33
202003092015,855,黔东南,彩信,10.84
202003092015,855,黔东南,网盘云服务,26539.00
202003092015,855,黔东南,视频,2761577.85
202003092015,855,黔东南,游戏,33394.18
202003092015,855,黔东南,P2P业务,6219.87
202003092015,855,黔东南,安全杀毒,132.20
202003092015,855,黔东南,动漫,1302.33
202003092015,855,黔东南,浏览下载,232578.18
202003092015,855,黔东南,其他,272.42
202003092015,855,黔东南,应用商店,143011.93
202003092015,855,黔东南,VoIP业务,4103.60
202003092015,855,黔东南,即时通信,605370.46
202003092015,855,黔东南,阅读,662.98
202003092015,855,黔东南,邮箱,225.78
202003092015,855,黔东南,支付,8264.79
202003092015,855,黔东南,音乐,62806.91
202003092015,855,黔东南,购物,107815.63
202003092015,855,黔东南,微博,20187.68
202003092015,855,黔东南,财经,486.07
202003092015,855,黔东南,视频直播,227098.93
202003092015,855,黔东南,出行旅游,283.64
202003092015,855,黔东南,红包业务,0.00
202003092015,855,黔东南,新业务,32757.42
202003092015,856,铜仁,视频直播,153132.27
202003092015,856,铜仁,其他,159.70
202003092015,856,铜仁,浏览下载,186390.23
202003092015,856,铜仁,VoIP业务,3438.87
202003092015,856,铜仁,网盘云服务,16805.26
202003092015,856,铜仁,财经,445.16
202003092015,856,铜仁,动漫,1069.02
202003092015,856,铜仁,视频,2816878.93
202003092015,856,铜仁,音乐,59192.81
202003092015,856,铜仁,应用商店,104108.33
202003092015,856,铜仁,导航,26658.72
202003092015,856,铜仁,阅读,689.08
202003092015,856,铜仁,即时通信,451221.83
202003092015,856,铜仁,购物,93756.48
202003092015,856,铜仁,支付,6256.12
202003092015,856,铜仁,P2P业务,5135.54
202003092015,856,铜仁,微博,14918.45
202003092015,856,铜仁,出行旅游,314.05
202003092015,856,铜仁,安全杀毒,61.79
202003092015,856,铜仁,游戏,32764.29
202003092015,856,铜仁,邮箱,234.11
202003092015,856,铜仁,彩信,12.55
202003092015,856,铜仁,红包业务,0.00
202003092015,856,铜仁,新业务,25434.35
202003092015,857,毕节,VoIP业务,9466.23
202003092015,857,毕节,导航,51879.31
202003092015,857,毕节,即时通信,781297.95
202003092015,857,毕节,视频,4806178.11
202003092015,857,毕节,安全杀毒,261.70
202003092015,857,毕节,音乐,113131.03
202003092015,857,毕节,视频直播,279278.00
202003092015,857,毕节,P2P业务,13994.52
202003092015,857,毕节,购物,229572.85
202003092015,857,毕节,游戏,46748.15
202003092015,857,毕节,其他,372.42
202003092015,857,毕节,应用商店,219570.29
202003092015,857,毕节,阅读,1327.77
202003092015,857,毕节,邮箱,394.97
202003092015,857,毕节,网盘云服务,30473.12
202003092015,857,毕节,动漫,1251.41
202003092015,857,毕节,财经,1139.92
202003092015,857,毕节,微博,30434.17
202003092015,857,毕节,彩信,19.98
202003092015,857,毕节,出行旅游,640.32
202003092015,857,毕节,浏览下载,297045.41
202003092015,857,毕节,支付,15363.28
202003092015,857,毕节,红包业务,0.00
202003092015,857,毕节,新业务,59295.49
202003092015,858,六盘水,邮箱,180.18
202003092015,858,六盘水,VoIP业务,2676.71
202003092015,858,六盘水,支付,5184.56
202003092015,858,六盘水,其他,130.20
202003092015,858,六盘水,应用商店,73740.03
202003092015,858,六盘水,安全杀毒,91.19
202003092015,858,六盘水,动漫,345.82
202003092015,858,六盘水,彩信,6.83
202003092015,858,六盘水,视频直播,93636.25
202003092015,858,六盘水,视频,1645772.14
202003092015,858,六盘水,财经,1013.50
202003092015,858,六盘水,出行旅游,365.78
202003092015,858,六盘水,游戏,14797.54
202003092015,858,六盘水,阅读,400.08
202003092015,858,六盘水,浏览下载,114976.32
202003092015,858,六盘水,购物,120591.41
202003092015,858,六盘水,即时通信,268002.17
202003092015,858,六盘水,微博,10349.59
202003092015,858,六盘水,P2P业务,3362.43
202003092015,858,六盘水,网盘云服务,10788.73
202003092015,858,六盘水,导航,19973.07
202003092015,858,六盘水,音乐,39316.04
202003092015,858,六盘水,红包业务,0.00
202003092015,858,六盘水,新业务,16411.61
202003092015,859,黔西南,网盘云服务,12046.10
202003092015,859,黔西南,邮箱,165.47
202003092015,859,黔西南,音乐,54567.57
202003092015,859,黔西南,视频直播,137291.44
202003092015,859,黔西南,出行旅游,140.23
202003092015,859,黔西南,微博,12656.78
202003092015,859,黔西南,彩信,11.26
202003092015,859,黔西南,支付,7571.38
202003092015,859,黔西南,应用商店,95341.77
202003092015,859,黔西南,视频,2461644.92
202003092015,859,黔西南,安全杀毒,32.04
202003092015,859,黔西南,浏览下载,159930.53
202003092015,859,黔西南,动漫,595.29
202003092015,859,黔西南,游戏,19341.55
202003092015,859,黔西南,购物,89439.21
202003092015,859,黔西南,导航,19193.86
202003092015,859,黔西南,其他,124.22
202003092015,859,黔西南,即时通信,357435.93
202003092015,859,黔西南,P2P业务,3840.36
202003092015,859,黔西南,财经,422.11
202003092015,859,黔西南,阅读,472.54
202003092015,859,黔西南,VoIP业务,3188.93
202003092015,859,黔西南,红包业务,0.00
202003092015,859,黔西南,新业务,15911.79
