TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090835,851,贵阳,即时通信,327204.44
202003090835,851,贵阳,网盘云服务,44594.89
202003090835,851,贵阳,其他,435.53
202003090835,851,贵阳,音乐,58794.19
202003090835,851,贵阳,视频,2096884.08
202003090835,851,贵阳,购物,137246.68
202003090835,851,贵阳,微博,31523.38
202003090835,851,贵阳,P2P业务,9351.09
202003090835,851,贵阳,导航,39558.70
202003090835,851,贵阳,出行旅游,429.88
202003090835,851,贵阳,财经,1126.83
202003090835,851,贵阳,红包业务,0.00
202003090835,851,贵阳,新业务,22677.34
202003090835,852,遵义,财经,1589.26
202003090835,852,遵义,应用商店,133811.12
202003090835,852,遵义,邮箱,467.07
202003090835,852,遵义,动漫,1111.98
202003090835,852,遵义,P2P业务,8186.17
202003090835,852,遵义,出行旅游,682.98
202003090835,852,遵义,视频直播,124119.54
202003090835,852,遵义,其他,243.86
202003090835,852,遵义,购物,149244.87
202003090835,852,遵义,安全杀毒,93.97
202003090835,852,遵义,游戏,10261.93
202003090835,852,遵义,彩信,200.83
202003090835,852,遵义,音乐,40184.06
202003090835,852,遵义,网盘云服务,39469.46
202003090835,852,遵义,导航,35275.32
202003090835,852,遵义,即时通信,374661.10
202003090835,852,遵义,浏览下载,191999.95
202003090835,852,遵义,支付,10751.44
202003090835,852,遵义,阅读,811.72
202003090835,852,遵义,VoIP业务,4541.54
202003090835,852,遵义,微博,28155.86
202003090835,852,遵义,视频,2532198.19
202003090835,852,遵义,红包业务,0.00
202003090835,852,遵义,新业务,55350.67
202003090835,853,安顺,导航,14604.81
202003090835,853,安顺,即时通信,137157.16
202003090835,853,安顺,其他,89.60
202003090835,853,安顺,邮箱,136.37
202003090835,853,安顺,游戏,4577.64
202003090835,853,安顺,财经,297.01
202003090835,853,安顺,微博,8896.69
202003090835,853,安顺,P2P业务,3714.39
202003090835,853,安顺,音乐,14774.83
202003090835,853,安顺,安全杀毒,46.98
202003090835,853,安顺,支付,4259.34
202003090835,853,安顺,应用商店,43441.67
202003090835,853,安顺,视频直播,53671.98
202003090835,853,安顺,浏览下载,68550.34
202003090835,853,安顺,出行旅游,134.94
202003090835,853,安顺,彩信,54.75
202003090835,853,安顺,网盘云服务,16297.93
202003090835,853,安顺,动漫,362.04
202003090835,853,安顺,购物,50656.32
202003090835,853,安顺,视频,967372.41
202003090835,853,安顺,VoIP业务,1558.93
202003090835,853,安顺,阅读,307.39
202003090835,853,安顺,红包业务,0.00
202003090835,853,安顺,新业务,44898.89
202003090835,854,黔南,视频直播,98377.14
202003090835,854,黔南,支付,6422.25
202003090835,854,黔南,购物,131217.04
202003090835,854,黔南,浏览下载,117953.02
202003090835,854,黔南,邮箱,249.09
202003090835,854,黔南,出行旅游,304.32
202003090835,854,黔南,P2P业务,4062.80
202003090835,854,黔南,彩信,77.79
202003090835,854,黔南,动漫,658.50
202003090835,854,黔南,其他,264.89
202003090835,854,黔南,安全杀毒,73.01
202003090835,854,黔南,即时通信,264528.36
202003090835,854,黔南,VoIP业务,2212.56
202003090835,854,黔南,阅读,480.69
202003090835,854,黔南,导航,19878.58
202003090835,854,黔南,游戏,6633.62
202003090835,854,黔南,微博,14663.10
202003090835,854,黔南,音乐,22693.57
202003090835,854,黔南,财经,384.98
202003090835,854,黔南,网盘云服务,27797.65
202003090835,854,黔南,应用商店,81033.04
202003090835,854,黔南,视频,1535108.48
202003090835,854,黔南,红包业务,0.00
202003090835,854,黔南,新业务,41710.06
202003090835,855,黔东南,网盘云服务,38731.96
202003090835,855,黔东南,即时通信,312399.68
202003090835,855,黔东南,其他,241.37
202003090835,855,黔东南,购物,91107.25
202003090835,855,黔东南,彩信,134.46
202003090835,855,黔东南,财经,577.63
202003090835,855,黔东南,浏览下载,134319.84
202003090835,855,黔东南,应用商店,79656.86
202003090835,855,黔东南,邮箱,289.97
202003090835,855,黔东南,VoIP业务,3991.31
202003090835,855,黔东南,音乐,27268.09
202003090835,855,黔东南,视频直播,113492.23
202003090835,855,黔东南,出行旅游,188.20
202003090835,855,黔东南,导航,25684.22
202003090835,855,黔东南,P2P业务,5833.50
202003090835,855,黔东南,微博,16138.06
202003090835,855,黔东南,游戏,9457.06
202003090835,855,黔东南,支付,6598.93
202003090835,855,黔东南,阅读,541.23
202003090835,855,黔东南,安全杀毒,39.35
202003090835,855,黔东南,动漫,947.54
202003090835,855,黔东南,视频,1466344.39
202003090835,855,黔东南,红包业务,0.00
202003090835,855,黔东南,新业务,24655.58
202003090835,856,铜仁,动漫,429.43
202003090835,856,铜仁,安全杀毒,20.16
202003090835,856,铜仁,支付,4825.07
202003090835,856,铜仁,阅读,378.80
202003090835,856,铜仁,应用商店,57087.94
202003090835,856,铜仁,购物,66040.68
202003090835,856,铜仁,导航,15659.50
202003090835,856,铜仁,微博,11721.62
202003090835,856,铜仁,出行旅游,95.42
202003090835,856,铜仁,浏览下载,101056.02
202003090835,856,铜仁,视频,1378374.64
202003090835,856,铜仁,音乐,18385.38
202003090835,856,铜仁,邮箱,181.85
202003090835,856,铜仁,P2P业务,3496.02
202003090835,856,铜仁,其他,155.00
202003090835,856,铜仁,VoIP业务,2315.26
202003090835,856,铜仁,彩信,65.53
202003090835,856,铜仁,网盘云服务,25855.63
202003090835,856,铜仁,游戏,6604.43
202003090835,856,铜仁,财经,296.35
202003090835,856,铜仁,即时通信,209205.13
202003090835,856,铜仁,视频直播,78696.04
202003090835,856,铜仁,红包业务,0.00
202003090835,856,铜仁,新业务,18099.07
202003090835,857,毕节,游戏,14593.39
202003090835,857,毕节,P2P业务,9665.05
202003090835,857,毕节,支付,10064.12
202003090835,857,毕节,即时通信,382124.89
202003090835,857,毕节,应用商店,136074.08
202003090835,857,毕节,VoIP业务,6406.05
202003090835,857,毕节,导航,31381.62
202003090835,857,毕节,邮箱,387.12
202003090835,857,毕节,浏览下载,170380.72
202003090835,857,毕节,财经,832.42
202003090835,857,毕节,彩信,121.91
202003090835,857,毕节,音乐,39377.71
202003090835,857,毕节,视频,2345715.31
202003090835,857,毕节,微博,23711.71
202003090835,857,毕节,安全杀毒,133.78
202003090835,857,毕节,视频直播,147849.67
202003090835,857,毕节,网盘云服务,45024.57
202003090835,857,毕节,出行旅游,340.85
202003090835,857,毕节,动漫,949.51
202003090835,857,毕节,阅读,780.47
202003090835,857,毕节,购物,167381.98
202003090835,857,毕节,其他,223.92
202003090835,857,毕节,红包业务,0.00
202003090835,857,毕节,新业务,50687.14
202003090835,858,六盘水,视频,830372.28
202003090835,858,六盘水,阅读,264.41
202003090835,858,六盘水,购物,72959.18
202003090835,858,六盘水,网盘云服务,15919.24
202003090835,858,六盘水,彩信,43.88
202003090835,858,六盘水,应用商店,45849.24
202003090835,858,六盘水,邮箱,128.61
202003090835,858,六盘水,P2P业务,2726.18
202003090835,858,六盘水,出行旅游,221.51
202003090835,858,六盘水,视频直播,51591.09
202003090835,858,六盘水,导航,13217.55
202003090835,858,六盘水,音乐,15753.35
202003090835,858,六盘水,游戏,4038.37
202003090835,858,六盘水,财经,508.85
202003090835,858,六盘水,动漫,405.49
202003090835,858,六盘水,支付,3653.34
202003090835,858,六盘水,安全杀毒,79.91
202003090835,858,六盘水,浏览下载,68542.32
202003090835,858,六盘水,微博,8821.93
202003090835,858,六盘水,VoIP业务,2069.82
202003090835,858,六盘水,其他,293.68
202003090835,858,六盘水,即时通信,133363.50
202003090835,858,六盘水,红包业务,0.00
202003090835,858,六盘水,新业务,18253.28
202003090835,859,黔西南,支付,6115.73
202003090835,859,黔西南,财经,330.43
202003090835,859,黔西南,出行旅游,158.28
202003090835,859,黔西南,安全杀毒,121.15
202003090835,859,黔西南,动漫,514.31
202003090835,859,黔西南,购物,79638.86
202003090835,859,黔西南,其他,117.47
202003090835,859,黔西南,视频直播,71454.02
202003090835,859,黔西南,游戏,6233.73
202003090835,859,黔西南,即时通信,184463.61
202003090835,859,黔西南,导航,15568.48
202003090835,859,黔西南,邮箱,215.65
202003090835,859,黔西南,彩信,81.46
202003090835,859,黔西南,应用商店,67214.67
202003090835,859,黔西南,音乐,17968.83
202003090835,859,黔西南,阅读,371.22
202003090835,859,黔西南,VoIP业务,2634.01
202003090835,859,黔西南,视频,1197264.24
202003090835,859,黔西南,P2P业务,6371.66
202003090835,859,黔西南,微博,11032.36
202003090835,859,黔西南,网盘云服务,16173.54
202003090835,859,黔西南,浏览下载,85966.54
202003090835,859,黔西南,红包业务,0.00
202003090835,859,黔西南,新业务,17787.24
