TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081145,851,贵阳,视频,2836100.38
202003081145,851,贵阳,应用商店,144133.44
202003081145,851,贵阳,邮箱,771.94
202003081145,851,贵阳,阅读,749.92
202003081145,851,贵阳,音乐,61978.57
202003081145,851,贵阳,其他,278.45
202003081145,851,贵阳,VoIP业务,3047.48
202003081145,851,贵阳,出行旅游,883.97
202003081145,851,贵阳,导航,49235.66
202003081145,851,贵阳,微博,29480.44
202003081145,851,贵阳,彩信,57.97
202003081145,851,贵阳,P2P业务,16681.42
202003081145,851,贵阳,支付,16686.47
202003081145,851,贵阳,浏览下载,232679.47
202003081145,851,贵阳,游戏,17274.27
202003081145,851,贵阳,红包业务,0.00
202003081145,851,贵阳,新业务,14152.31
202003081145,852,遵义,P2P业务,10598.09
202003081145,852,遵义,浏览下载,244953.71
202003081145,852,遵义,购物,154393.63
202003081145,852,遵义,导航,43659.04
202003081145,852,遵义,即时通信,574244.12
202003081145,852,遵义,出行旅游,447.25
202003081145,852,遵义,邮箱,467.57
202003081145,852,遵义,安全杀毒,149.02
202003081145,852,遵义,游戏,25829.01
202003081145,852,遵义,网盘云服务,53942.22
202003081145,852,遵义,视频直播,162802.93
202003081145,852,遵义,支付,14991.06
202003081145,852,遵义,视频,3442422.20
202003081145,852,遵义,阅读,870.36
202003081145,852,遵义,其他,237.67
202003081145,852,遵义,微博,30005.17
202003081145,852,遵义,应用商店,154270.86
202003081145,852,遵义,彩信,50.98
202003081145,852,遵义,财经,611.10
202003081145,852,遵义,动漫,1672.37
202003081145,852,遵义,音乐,60967.60
202003081145,852,遵义,VoIP业务,2583.69
202003081145,852,遵义,红包业务,0.00
202003081145,852,遵义,新业务,27407.83
202003081145,853,安顺,其他,84.60
202003081145,853,安顺,P2P业务,5773.18
202003081145,853,安顺,即时通信,196504.31
202003081145,853,安顺,支付,5657.13
202003081145,853,安顺,浏览下载,90071.78
202003081145,853,安顺,视频,1219660.39
202003081145,853,安顺,出行旅游,184.26
202003081145,853,安顺,购物,50494.38
202003081145,853,安顺,彩信,46.27
202003081145,853,安顺,VoIP业务,1198.20
202003081145,853,安顺,导航,18083.41
202003081145,853,安顺,应用商店,73687.97
202003081145,853,安顺,阅读,289.27
202003081145,853,安顺,网盘云服务,20203.85
202003081145,853,安顺,邮箱,146.78
202003081145,853,安顺,财经,420.92
202003081145,853,安顺,微博,9162.20
202003081145,853,安顺,安全杀毒,60.48
202003081145,853,安顺,游戏,10402.57
202003081145,853,安顺,音乐,26763.77
202003081145,853,安顺,视频直播,68082.08
202003081145,853,安顺,动漫,627.54
202003081145,853,安顺,红包业务,0.00
202003081145,853,安顺,新业务,12386.01
202003081145,854,黔南,视频,1977213.37
202003081145,854,黔南,P2P业务,9220.60
202003081145,854,黔南,VoIP业务,2512.89
202003081145,854,黔南,微博,16202.27
202003081145,854,黔南,出行旅游,342.81
202003081145,854,黔南,音乐,38932.32
202003081145,854,黔南,视频直播,129197.41
202003081145,854,黔南,邮箱,234.37
202003081145,854,黔南,安全杀毒,23.42
202003081145,854,黔南,浏览下载,155380.49
202003081145,854,黔南,支付,9281.69
202003081145,854,黔南,购物,87550.07
202003081145,854,黔南,动漫,822.68
202003081145,854,黔南,即时通信,401016.82
202003081145,854,黔南,游戏,16735.81
202003081145,854,黔南,其他,184.88
202003081145,854,黔南,彩信,48.83
202003081145,854,黔南,导航,23883.68
202003081145,854,黔南,网盘云服务,36646.61
202003081145,854,黔南,应用商店,95722.65
202003081145,854,黔南,阅读,585.09
202003081145,854,黔南,财经,353.10
202003081145,854,黔南,红包业务,0.00
202003081145,854,黔南,新业务,15313.20
202003081145,855,黔东南,出行旅游,264.43
202003081145,855,黔东南,安全杀毒,95.10
202003081145,855,黔东南,视频,1950169.27
202003081145,855,黔东南,即时通信,450099.42
202003081145,855,黔东南,微博,20648.36
202003081145,855,黔东南,音乐,42268.33
202003081145,855,黔东南,应用商店,128070.57
202003081145,855,黔东南,网盘云服务,44878.51
202003081145,855,黔东南,游戏,22018.29
202003081145,855,黔东南,其他,149.68
202003081145,855,黔东南,VoIP业务,2408.95
202003081145,855,黔东南,购物,89802.54
202003081145,855,黔东南,支付,9224.14
202003081145,855,黔东南,视频直播,148082.34
202003081145,855,黔东南,浏览下载,163305.55
202003081145,855,黔东南,邮箱,300.47
202003081145,855,黔东南,动漫,967.96
202003081145,855,黔东南,阅读,609.31
202003081145,855,黔东南,P2P业务,10597.83
202003081145,855,黔东南,财经,157.07
202003081145,855,黔东南,导航,31843.98
202003081145,855,黔东南,彩信,47.28
202003081145,855,黔东南,红包业务,0.00
202003081145,855,黔东南,新业务,17564.71
202003081145,856,铜仁,邮箱,302.86
202003081145,856,铜仁,其他,124.44
202003081145,856,铜仁,视频,1887171.03
202003081145,856,铜仁,即时通信,365245.23
202003081145,856,铜仁,P2P业务,4869.11
202003081145,856,铜仁,动漫,1036.88
202003081145,856,铜仁,安全杀毒,43.31
202003081145,856,铜仁,VoIP业务,1802.21
202003081145,856,铜仁,音乐,32528.80
202003081145,856,铜仁,导航,20978.59
202003081145,856,铜仁,微博,15173.24
202003081145,856,铜仁,财经,309.34
202003081145,856,铜仁,阅读,502.08
202003081145,856,铜仁,游戏,16409.70
202003081145,856,铜仁,支付,7532.54
202003081145,856,铜仁,彩信,33.73
202003081145,856,铜仁,网盘云服务,32308.21
202003081145,856,铜仁,视频直播,96294.32
202003081145,856,铜仁,购物,70954.79
202003081145,856,铜仁,应用商店,81352.66
202003081145,856,铜仁,出行旅游,236.14
202003081145,856,铜仁,浏览下载,132637.12
202003081145,856,铜仁,红包业务,0.00
202003081145,856,铜仁,新业务,13266.87
202003081145,857,毕节,音乐,75785.51
202003081145,857,毕节,应用商店,165012.62
202003081145,857,毕节,邮箱,757.08
202003081145,857,毕节,安全杀毒,132.73
202003081145,857,毕节,彩信,97.27
202003081145,857,毕节,视频,2888060.41
202003081145,857,毕节,财经,590.02
202003081145,857,毕节,动漫,1551.48
202003081145,857,毕节,支付,13888.15
202003081145,857,毕节,其他,459.70
202003081145,857,毕节,微博,26926.07
202003081145,857,毕节,P2P业务,10989.73
202003081145,857,毕节,购物,144217.74
202003081145,857,毕节,游戏,35403.14
202003081145,857,毕节,阅读,839.23
202003081145,857,毕节,即时通信,596367.67
202003081145,857,毕节,网盘云服务,49048.96
202003081145,857,毕节,导航,39755.06
202003081145,857,毕节,视频直播,167123.37
202003081145,857,毕节,出行旅游,756.29
202003081145,857,毕节,VoIP业务,4400.80
202003081145,857,毕节,浏览下载,206788.87
202003081145,857,毕节,红包业务,0.00
202003081145,857,毕节,新业务,29978.81
202003081145,858,六盘水,出行旅游,160.69
202003081145,858,六盘水,视频,1096782.88
202003081145,858,六盘水,购物,51817.40
202003081145,858,六盘水,浏览下载,84600.54
202003081145,858,六盘水,阅读,344.71
202003081145,858,六盘水,应用商店,70386.20
202003081145,858,六盘水,视频直播,64080.64
202003081145,858,六盘水,音乐,27550.68
202003081145,858,六盘水,即时通信,193102.72
202003081145,858,六盘水,导航,16136.20
202003081145,858,六盘水,其他,80.75
202003081145,858,六盘水,VoIP业务,1033.29
202003081145,858,六盘水,彩信,40.14
202003081145,858,六盘水,邮箱,152.35
202003081145,858,六盘水,游戏,11628.43
202003081145,858,六盘水,动漫,478.95
202003081145,858,六盘水,微博,10289.39
202003081145,858,六盘水,支付,5184.71
202003081145,858,六盘水,网盘云服务,19674.42
202003081145,858,六盘水,财经,331.73
202003081145,858,六盘水,P2P业务,4219.62
202003081145,858,六盘水,安全杀毒,15.55
202003081145,858,六盘水,红包业务,0.00
202003081145,858,六盘水,新业务,8527.75
202003081145,859,黔西南,财经,227.31
202003081145,859,黔西南,安全杀毒,87.00
202003081145,859,黔西南,即时通信,290970.31
202003081145,859,黔西南,出行旅游,266.68
202003081145,859,黔西南,导航,19232.77
202003081145,859,黔西南,视频直播,97614.52
202003081145,859,黔西南,微博,11488.69
202003081145,859,黔西南,视频,1701117.65
202003081145,859,黔西南,音乐,31846.38
202003081145,859,黔西南,动漫,693.02
202003081145,859,黔西南,浏览下载,117220.18
202003081145,859,黔西南,应用商店,92441.05
202003081145,859,黔西南,游戏,15824.34
202003081145,859,黔西南,支付,7711.80
202003081145,859,黔西南,彩信,55.88
202003081145,859,黔西南,阅读,401.07
202003081145,859,黔西南,VoIP业务,1984.12
202003081145,859,黔西南,网盘云服务,24062.02
202003081145,859,黔西南,邮箱,168.18
202003081145,859,黔西南,其他,103.87
202003081145,859,黔西南,购物,69499.81
202003081145,859,黔西南,P2P业务,4753.84
202003081145,859,黔西南,红包业务,0.00
202003081145,859,黔西南,新业务,10812.48
