TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092100,853,安顺,网盘云服务,12298.31
202003092100,853,安顺,视频直播,119098.33
202003092100,853,安顺,导航,21700.33
202003092100,853,安顺,音乐,44052.64
202003092100,853,安顺,视频,2021980.90
202003092100,853,安顺,VoIP业务,2843.82
202003092100,853,安顺,阅读,375.50
202003092100,853,安顺,P2P业务,4797.07
202003092100,853,安顺,红包业务,0.00
202003092100,853,安顺,新业务,23162.08
202003092100,854,黔南,即时通信,542929.86
202003092100,854,黔南,视频直播,221165.38
202003092100,854,黔南,P2P业务,6873.69
202003092100,854,黔南,应用商店,112222.28
202003092100,854,黔南,彩信,6.64
202003092100,854,黔南,邮箱,198.55
202003092100,854,黔南,动漫,771.57
202003092100,854,黔南,安全杀毒,30.79
202003092100,854,黔南,网盘云服务,19437.57
202003092100,854,黔南,微博,16346.52
202003092100,854,黔南,支付,8181.91
202003092100,854,黔南,财经,295.04
202003092100,854,黔南,阅读,584.28
202003092100,854,黔南,视频,3179262.39
202003092100,854,黔南,其他,172.60
202003092100,854,黔南,导航,26095.86
202003092100,854,黔南,VoIP业务,2982.82
202003092100,854,黔南,购物,155222.34
202003092100,854,黔南,出行旅游,248.73
202003092100,854,黔南,音乐,69194.94
202003092100,854,黔南,游戏,24886.80
202003092100,854,黔南,浏览下载,229915.42
202003092100,854,黔南,红包业务,0.00
202003092100,854,黔南,新业务,35796.61
202003092100,855,黔东南,财经,726.90
202003092100,855,黔东南,浏览下载,243001.74
202003092100,855,黔东南,彩信,3.50
202003092100,855,黔东南,其他,197.91
202003092100,855,黔东南,购物,109783.78
202003092100,855,黔东南,安全杀毒,98.37
202003092100,855,黔东南,邮箱,245.74
202003092100,855,黔东南,动漫,1207.81
202003092100,855,黔东南,VoIP业务,3903.59
202003092100,855,黔东南,P2P业务,8052.14
202003092100,855,黔东南,出行旅游,303.63
202003092100,855,黔东南,微博,18301.64
202003092100,855,黔东南,导航,29694.54
202003092100,855,黔东南,游戏,37499.46
202003092100,855,黔东南,网盘云服务,24764.14
202003092100,855,黔东南,阅读,720.99
202003092100,855,黔东南,支付,6907.28
202003092100,855,黔东南,视频直播,250476.52
202003092100,855,黔东南,应用商店,142088.43
202003092100,855,黔东南,音乐,63663.66
202003092100,855,黔东南,即时通信,607980.13
202003092100,855,黔东南,视频,2954512.27
202003092100,855,黔东南,红包业务,0.00
202003092100,855,黔东南,新业务,34608.33
202003092100,856,铜仁,动漫,1350.21
202003092100,856,铜仁,购物,99369.89
202003092100,856,铜仁,安全杀毒,92.11
202003092100,856,铜仁,P2P业务,5843.11
202003092100,856,铜仁,支付,6117.77
202003092100,856,铜仁,导航,26144.16
202003092100,856,铜仁,其他,310.48
202003092100,856,铜仁,应用商店,112452.23
202003092100,856,铜仁,微博,14772.91
202003092100,856,铜仁,游戏,34836.31
202003092100,856,铜仁,彩信,6.01
202003092100,856,铜仁,财经,530.90
202003092100,856,铜仁,邮箱,277.19
202003092100,856,铜仁,视频直播,164220.15
202003092100,856,铜仁,VoIP业务,2304.34
202003092100,856,铜仁,网盘云服务,18235.32
202003092100,856,铜仁,出行旅游,263.66
202003092100,856,铜仁,即时通信,453388.70
202003092100,856,铜仁,浏览下载,194132.05
202003092100,856,铜仁,视频,2954320.87
202003092100,856,铜仁,阅读,569.10
202003092100,856,铜仁,音乐,63644.43
202003092100,856,铜仁,红包业务,0.00
202003092100,856,铜仁,新业务,25530.39
202003092100,857,毕节,导航,58055.30
202003092100,857,毕节,应用商店,216622.77
202003092100,857,毕节,安全杀毒,97.25
202003092100,857,毕节,阅读,1356.77
202003092100,857,毕节,财经,1321.11
202003092100,857,毕节,网盘云服务,34501.18
202003092100,857,毕节,音乐,127573.46
202003092100,857,毕节,视频,5547405.72
202003092100,857,毕节,P2P业务,15639.91
202003092100,857,毕节,动漫,1293.97
202003092100,857,毕节,浏览下载,315329.67
202003092100,857,毕节,游戏,56426.56
202003092100,857,毕节,彩信,16.69
202003092100,857,毕节,其他,325.18
202003092100,857,毕节,出行旅游,526.74
202003092100,857,毕节,邮箱,447.00
202003092100,857,毕节,VoIP业务,10130.41
202003092100,857,毕节,购物,233510.43
202003092100,857,毕节,支付,13510.50
202003092100,857,毕节,即时通信,837159.19
202003092100,857,毕节,视频直播,316236.64
202003092100,857,毕节,微博,30767.90
202003092100,857,毕节,红包业务,0.00
202003092100,857,毕节,新业务,65138.63
202003092100,858,六盘水,支付,4781.55
202003092100,858,六盘水,游戏,17070.76
202003092100,858,六盘水,彩信,4.91
202003092100,858,六盘水,即时通信,289728.33
202003092100,858,六盘水,视频直播,102838.13
202003092100,858,六盘水,视频,1871054.17
202003092100,858,六盘水,阅读,440.70
202003092100,858,六盘水,导航,20416.75
202003092100,858,六盘水,财经,384.21
202003092100,858,六盘水,P2P业务,4266.45
202003092100,858,六盘水,安全杀毒,19.44
202003092100,858,六盘水,应用商店,71371.58
202003092100,858,六盘水,动漫,488.09
202003092100,858,六盘水,微博,10589.74
202003092100,858,六盘水,购物,93250.32
202003092100,858,六盘水,邮箱,173.32
202003092100,858,六盘水,VoIP业务,2155.87
202003092100,858,六盘水,浏览下载,124121.53
202003092100,858,六盘水,音乐,43077.53
202003092100,858,六盘水,其他,141.88
202003092100,858,六盘水,出行旅游,339.18
202003092100,858,六盘水,网盘云服务,12325.49
202003092100,858,六盘水,红包业务,0.00
202003092100,858,六盘水,新业务,16332.47
202003092100,859,黔西南,邮箱,169.57
202003092100,859,黔西南,财经,331.72
202003092100,859,黔西南,出行旅游,152.47
202003092100,859,黔西南,VoIP业务,3388.55
202003092100,859,黔西南,P2P业务,5040.75
202003092100,859,黔西南,即时通信,381928.50
202003092100,859,黔西南,其他,120.38
202003092100,859,黔西南,安全杀毒,30.11
202003092100,859,黔西南,导航,17930.95
202003092100,859,黔西南,浏览下载,168445.80
202003092100,859,黔西南,视频直播,154410.30
202003092100,859,黔西南,购物,98499.75
202003092100,859,黔西南,动漫,712.11
202003092100,859,黔西南,游戏,22181.17
202003092100,859,黔西南,音乐,56717.76
202003092100,859,黔西南,视频,2696569.81
202003092100,859,黔西南,微博,13456.59
202003092100,859,黔西南,网盘云服务,14122.70
202003092100,859,黔西南,彩信,3.83
202003092100,859,黔西南,阅读,431.28
202003092100,859,黔西南,应用商店,86513.95
202003092100,859,黔西南,支付,6827.82
202003092100,859,黔西南,红包业务,0.00
202003092100,859,黔西南,新业务,16255.00
