TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081400,85,贵州,应用商店,1137247.63
202003081400,85,贵州,导航,295347.88
202003081400,85,贵州,阅读,5135.96
202003081400,85,贵州,音乐,457862.23
202003081400,85,贵州,其他,1623.64
202003081400,85,贵州,视频直播,1149944.09
202003081400,85,贵州,支付,85203.73
202003081400,85,贵州,财经,5681.85
202003081400,85,贵州,购物,890380.72
202003081400,85,贵州,微博,171976.18
202003081400,85,贵州,安全杀毒,996.87
202003081400,85,贵州,视频,20655465.93
202003081400,85,贵州,彩信,687.61
202003081400,85,贵州,即时通信,3784287.71
202003081400,85,贵州,网盘云服务,358095.89
202003081400,85,贵州,出行旅游,3283.14
202003081400,85,贵州,动漫,9665.15
202003081400,85,贵州,VoIP业务,20870.12
202003081400,85,贵州,P2P业务,85277.34
202003081400,85,贵州,游戏,238100.86
202003081400,85,贵州,邮箱,2876.33
202003081400,85,贵州,浏览下载,1533627.15
202003081400,85,贵州,红包业务,0.00
202003081400,85,贵州,新业务,169739.19
202003081400,850,贵安新区,邮箱,14.84
202003081400,850,贵安新区,微博,1297.31
202003081400,850,贵安新区,出行旅游,15.75
202003081400,850,贵安新区,网盘云服务,3315.56
202003081400,850,贵安新区,视频,147305.57
202003081400,850,贵安新区,游戏,1124.15
202003081400,850,贵安新区,财经,114.23
202003081400,850,贵安新区,动漫,27.82
202003081400,850,贵安新区,VoIP业务,233.02
202003081400,850,贵安新区,音乐,4438.88
202003081400,850,贵安新区,其他,11.31
202003081400,850,贵安新区,应用商店,6042.80
202003081400,850,贵安新区,P2P业务,1031.08
202003081400,850,贵安新区,导航,2049.77
202003081400,850,贵安新区,安全杀毒,1.59
202003081400,850,贵安新区,浏览下载,10759.73
202003081400,850,贵安新区,彩信,1.00
202003081400,850,贵安新区,购物,5944.69
202003081400,850,贵安新区,即时通信,27024.07
202003081400,850,贵安新区,阅读,26.00
202003081400,850,贵安新区,视频直播,7801.45
202003081400,850,贵安新区,支付,406.67
202003081400,850,贵安新区,红包业务,0.00
202003081400,850,贵安新区,新业务,515.82
202003081400,851,贵阳,P2P业务,16048.38
202003081400,851,贵阳,彩信,52.71
202003081400,851,贵阳,支付,15953.81
202003081400,851,贵阳,视频直播,165768.39
202003081400,851,贵阳,导航,57143.08
202003081400,851,贵阳,阅读,778.20
202003081400,851,贵阳,视频,3124810.30
202003081400,851,贵阳,财经,1163.21
202003081400,851,贵阳,游戏,25450.78
202003081400,851,贵阳,微博,30813.99
202003081400,851,贵阳,安全杀毒,122.22
202003081400,851,贵阳,浏览下载,258738.10
202003081400,851,贵阳,出行旅游,752.15
202003081400,851,贵阳,购物,142676.81
202003081400,851,贵阳,应用商店,162747.81
202003081400,851,贵阳,VoIP业务,3422.75
202003081400,851,贵阳,网盘云服务,59374.80
202003081400,851,贵阳,邮箱,704.01
202003081400,851,贵阳,动漫,854.78
202003081400,851,贵阳,其他,280.33
202003081400,851,贵阳,音乐,80007.55
202003081400,851,贵阳,即时通信,590655.25
202003081400,851,贵阳,红包业务,0.00
202003081400,851,贵阳,新业务,18704.62
202003081400,852,遵义,网盘云服务,55597.37
202003081400,852,遵义,VoIP业务,2616.71
202003081400,852,遵义,财经,692.42
202003081400,852,遵义,游戏,39129.21
202003081400,852,遵义,即时通信,593042.36
202003081400,852,遵义,安全杀毒,116.70
202003081400,852,遵义,应用商店,174744.70
202003081400,852,遵义,动漫,1758.87
202003081400,852,遵义,浏览下载,255661.36
202003081400,852,遵义,购物,142843.04
202003081400,852,遵义,邮箱,377.30
202003081400,852,遵义,出行旅游,537.89
202003081400,852,遵义,导航,48851.22
202003081400,852,遵义,P2P业务,13125.54
202003081400,852,遵义,视频直播,167101.47
202003081400,852,遵义,支付,13365.92
202003081400,852,遵义,音乐,72605.51
202003081400,852,遵义,阅读,880.20
202003081400,852,遵义,其他,273.95
202003081400,852,遵义,彩信,181.83
202003081400,852,遵义,微博,31329.79
202003081400,852,遵义,视频,3547817.14
202003081400,852,遵义,红包业务,0.00
202003081400,852,遵义,新业务,27118.94
202003081400,853,安顺,阅读,308.60
202003081400,853,安顺,音乐,30205.11
202003081400,853,安顺,网盘云服务,20869.39
202003081400,853,安顺,彩信,30.80
202003081400,853,安顺,动漫,720.39
202003081400,853,安顺,出行旅游,244.89
202003081400,853,安顺,视频直播,72220.20
202003081400,853,安顺,视频,1417702.68
202003081400,853,安顺,其他,94.14
202003081400,853,安顺,游戏,14756.73
202003081400,853,安顺,微博,10274.78
202003081400,853,安顺,P2P业务,6009.91
202003081400,853,安顺,应用商店,72173.44
202003081400,853,安顺,邮箱,120.73
202003081400,853,安顺,安全杀毒,113.74
202003081400,853,安顺,VoIP业务,1203.29
202003081400,853,安顺,导航,21674.26
202003081400,853,安顺,财经,412.06
202003081400,853,安顺,支付,5624.78
202003081400,853,安顺,购物,57014.98
202003081400,853,安顺,即时通信,243924.54
202003081400,853,安顺,浏览下载,99006.25
202003081400,853,安顺,红包业务,0.00
202003081400,853,安顺,新业务,12381.52
202003081400,854,黔南,动漫,768.67
202003081400,854,黔南,P2P业务,10562.45
202003081400,854,黔南,出行旅游,438.89
202003081400,854,黔南,支付,8640.93
202003081400,854,黔南,VoIP业务,1549.48
202003081400,854,黔南,购物,86034.78
202003081400,854,黔南,网盘云服务,38840.84
202003081400,854,黔南,微博,15727.22
202003081400,854,黔南,即时通信,411208.34
202003081400,854,黔南,视频直播,137884.37
202003081400,854,黔南,阅读,465.58
202003081400,854,黔南,安全杀毒,126.03
202003081400,854,黔南,彩信,37.99
202003081400,854,黔南,其他,220.19
202003081400,854,黔南,应用商店,120696.16
202003081400,854,黔南,财经,203.91
202003081400,854,黔南,导航,28123.64
202003081400,854,黔南,浏览下载,163361.96
202003081400,854,黔南,游戏,24510.45
202003081400,854,黔南,邮箱,225.79
202003081400,854,黔南,音乐,41824.16
202003081400,854,黔南,视频,2099990.06
202003081400,854,黔南,红包业务,0.00
202003081400,854,黔南,新业务,19516.92
202003081400,855,黔东南,阅读,553.46
202003081400,855,黔东南,彩信,155.24
202003081400,855,黔东南,网盘云服务,47847.15
202003081400,855,黔东南,即时通信,520366.93
202003081400,855,黔东南,购物,91137.58
202003081400,855,黔东南,微博,20333.54
202003081400,855,黔东南,P2P业务,10385.77
202003081400,855,黔东南,财经,1235.96
202003081400,855,黔东南,应用商店,151928.02
202003081400,855,黔东南,VoIP业务,2566.90
202003081400,855,黔东南,动漫,1514.37
202003081400,855,黔东南,游戏,34067.47
202003081400,855,黔东南,支付,8895.15
202003081400,855,黔东南,视频,2003788.83
202003081400,855,黔东南,视频直播,147650.63
202003081400,855,黔东南,浏览下载,177825.65
202003081400,855,黔东南,邮箱,321.47
202003081400,855,黔东南,导航,38620.32
202003081400,855,黔东南,音乐,49701.77
202003081400,855,黔东南,安全杀毒,159.19
202003081400,855,黔东南,出行旅游,261.40
202003081400,855,黔东南,其他,193.94
202003081400,855,黔东南,红包业务,0.00
202003081400,855,黔东南,新业务,18662.49
202003081400,856,铜仁,应用商店,99810.64
202003081400,856,铜仁,安全杀毒,32.02
202003081400,856,铜仁,VoIP业务,1311.94
202003081400,856,铜仁,即时通信,365282.17
202003081400,856,铜仁,支付,7159.43
202003081400,856,铜仁,游戏,28398.19
202003081400,856,铜仁,导航,25220.76
202003081400,856,铜仁,P2P业务,6692.14
202003081400,856,铜仁,视频直播,101056.02
202003081400,856,铜仁,视频,1972923.68
202003081400,856,铜仁,网盘云服务,33281.30
202003081400,856,铜仁,音乐,36634.31
202003081400,856,铜仁,邮箱,256.05
202003081400,856,铜仁,动漫,1082.73
202003081400,856,铜仁,财经,390.38
202003081400,856,铜仁,微博,15276.76
