TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091945,85,贵州,导航,306902.65
202003091945,85,贵州,应用商店,1148760.75
202003091945,85,贵州,微博,174539.01
202003091945,85,贵州,彩信,134.13
202003091945,85,贵州,支付,85625.29
202003091945,85,贵州,阅读,5872.67
202003091945,85,贵州,P2P业务,67207.30
202003091945,85,贵州,视频直播,1495680.37
202003091945,85,贵州,安全杀毒,617.29
202003091945,85,贵州,即时通信,4217075.01
202003091945,85,贵州,音乐,627426.03
202003091945,85,贵州,财经,5676.41
202003091945,85,贵州,浏览下载,1880804.23
202003091945,85,贵州,视频,26503738.03
202003091945,85,贵州,邮箱,2771.61
202003091945,85,贵州,购物,1147665.97
202003091945,85,贵州,出行旅游,3668.00
202003091945,85,贵州,动漫,7599.87
202003091945,85,贵州,网盘云服务,325992.34
202003091945,85,贵州,VoIP业务,37436.08
202003091945,85,贵州,游戏,219542.80
202003091945,85,贵州,其他,1973.52
202003091945,85,贵州,红包业务,0.00
202003091945,85,贵州,新业务,276560.95
202003091945,850,贵安新区,阅读,27.19
202003091945,850,贵安新区,安全杀毒,2.19
202003091945,850,贵安新区,微博,776.89
202003091945,850,贵安新区,支付,779.74
202003091945,850,贵安新区,彩信,0.68
202003091945,850,贵安新区,视频直播,10858.56
202003091945,850,贵安新区,应用商店,6885.35
202003091945,850,贵安新区,即时通信,27980.61
202003091945,850,贵安新区,导航,2080.01
202003091945,850,贵安新区,网盘云服务,2201.47
202003091945,850,贵安新区,VoIP业务,157.22
202003091945,850,贵安新区,出行旅游,41.14
202003091945,850,贵安新区,浏览下载,12929.80
202003091945,850,贵安新区,购物,6057.22
202003091945,850,贵安新区,邮箱,12.44
202003091945,850,贵安新区,视频,195436.06
202003091945,850,贵安新区,财经,51.20
202003091945,850,贵安新区,动漫,2.23
202003091945,850,贵安新区,音乐,4393.50
202003091945,850,贵安新区,P2P业务,453.58
202003091945,850,贵安新区,游戏,1234.62
202003091945,850,贵安新区,其他,10.29
202003091945,850,贵安新区,红包业务,0.00
202003091945,850,贵安新区,新业务,1110.99
202003091945,851,贵阳,支付,16785.84
202003091945,851,贵阳,视频,3968894.52
202003091945,851,贵阳,P2P业务,10228.97
202003091945,851,贵阳,彩信,20.10
202003091945,851,贵阳,财经,1511.44
202003091945,851,贵阳,导航,61927.52
202003091945,851,贵阳,音乐,97960.37
202003091945,851,贵阳,浏览下载,299819.45
202003091945,851,贵阳,动漫,784.19
202003091945,851,贵阳,网盘云服务,54803.08
202003091945,851,贵阳,购物,182830.66
202003091945,851,贵阳,即时通信,676471.96
202003091945,851,贵阳,微博,29767.45
202003091945,851,贵阳,邮箱,567.15
202003091945,851,贵阳,其他,260.37
202003091945,851,贵阳,VoIP业务,5901.38
202003091945,851,贵阳,安全杀毒,170.20
202003091945,851,贵阳,游戏,26437.52
202003091945,851,贵阳,应用商店,154238.81
202003091945,851,贵阳,视频直播,207666.47
202003091945,851,贵阳,阅读,851.70
202003091945,851,贵阳,出行旅游,745.00
202003091945,851,贵阳,红包业务,0.00
202003091945,851,贵阳,新业务,32583.78
202003091945,852,遵义,财经,986.85
202003091945,852,遵义,彩信,31.76
202003091945,852,遵义,网盘云服务,48605.84
202003091945,852,遵义,游戏,37293.67
202003091945,852,遵义,应用商店,179262.61
202003091945,852,遵义,微博,30515.92
202003091945,852,遵义,其他,314.48
202003091945,852,遵义,支付,13367.55
202003091945,852,遵义,浏览下载,329473.28
202003091945,852,遵义,出行旅游,428.61
202003091945,852,遵义,阅读,854.52
202003091945,852,遵义,VoIP业务,4331.35
202003091945,852,遵义,视频,4732784.73
202003091945,852,遵义,即时通信,699672.47
202003091945,852,遵义,动漫,1381.21
202003091945,852,遵义,安全杀毒,88.09
202003091945,852,遵义,导航,55804.66
202003091945,852,遵义,邮箱,421.42
202003091945,852,遵义,视频直播,216665.22
202003091945,852,遵义,P2P业务,10014.72
202003091945,852,遵义,购物,194713.71
202003091945,852,遵义,音乐,109045.42
202003091945,852,遵义,红包业务,0.00
202003091945,852,遵义,新业务,46485.48
202003091945,853,安顺,P2P业务,3892.65
202003091945,853,安顺,视频直播,87709.57
202003091945,853,安顺,网盘云服务,19224.54
202003091945,853,安顺,购物,66390.64
202003091945,853,安顺,浏览下载,111466.16
202003091945,853,安顺,视频,1622446.23
202003091945,853,安顺,阅读,319.12
202003091945,853,安顺,安全杀毒,21.48
202003091945,853,安顺,其他,147.55
202003091945,853,安顺,VoIP业务,2771.27
202003091945,853,安顺,财经,395.47
202003091945,853,安顺,支付,5092.17
202003091945,853,安顺,彩信,6.48
202003091945,853,安顺,动漫,388.01
202003091945,853,安顺,应用商店,68373.22
202003091945,853,安顺,即时通信,244385.33
202003091945,853,安顺,出行旅游,284.73
202003091945,853,安顺,音乐,37728.87
202003091945,853,安顺,导航,21959.17
202003091945,853,安顺,邮箱,149.79
202003091945,853,安顺,微博,10425.36
202003091945,853,安顺,游戏,12794.25
202003091945,853,安顺,红包业务,0.00
202003091945,853,安顺,新业务,21927.06
202003091945,854,黔南,阅读,648.42
202003091945,854,黔南,浏览下载,203716.47
202003091945,854,黔南,微博,16352.04
202003091945,854,黔南,出行旅游,349.12
202003091945,854,黔南,支付,8850.17
202003091945,854,黔南,导航,32212.51
202003091945,854,黔南,音乐,61271.64
202003091945,854,黔南,动漫,786.02
202003091945,854,黔南,P2P业务,7019.87
202003091945,854,黔南,安全杀毒,51.78
202003091945,854,黔南,购物,157319.77
202003091945,854,黔南,视频直播,182561.62
202003091945,854,黔南,VoIP业务,3025.41
202003091945,854,黔南,应用商店,115877.24
202003091945,854,黔南,财经,767.40
202003091945,854,黔南,即时通信,468235.87
202003091945,854,黔南,邮箱,228.34
202003091945,854,黔南,视频,2765418.63
202003091945,854,黔南,其他,289.73
202003091945,854,黔南,游戏,19640.20
202003091945,854,黔南,彩信,13.46
202003091945,854,黔南,网盘云服务,31055.48
202003091945,854,黔南,红包业务,0.00
202003091945,854,黔南,新业务,27466.95
202003091945,855,黔东南,音乐,64048.06
202003091945,855,黔东南,动漫,1180.71
202003091945,855,黔东南,浏览下载,228200.88
202003091945,855,黔东南,财经,597.69
202003091945,855,黔东南,彩信,12.58
202003091945,855,黔东南,网盘云服务,48760.25
202003091945,855,黔东南,视频,2668368.82
202003091945,855,黔东南,视频直播,207595.18
202003091945,855,黔东南,阅读,668.13
202003091945,855,黔东南,游戏,30819.99
202003091945,855,黔东南,VoIP业务,3916.51
202003091945,855,黔东南,邮箱,281.29
202003091945,855,黔东南,应用商店,163335.22
202003091945,855,黔东南,微博,21053.35
202003091945,855,黔东南,安全杀毒,55.61
202003091945,855,黔东南,导航,34585.10
202003091945,855,黔东南,购物,98961.16
202003091945,855,黔东南,其他,272.08
202003091945,855,黔东南,出行旅游,296.02
202003091945,855,黔东南,即时通信,578297.83
202003091945,855,黔东南,支付,8445.87
202003091945,855,黔东南,P2P业务,7589.36
202003091945,855,黔东南,红包业务,0.00
202003091945,855,黔东南,新业务,32143.57
202003091945,856,铜仁,财经,323.87
202003091945,856,铜仁,浏览下载,177480.21
202003091945,856,铜仁,其他,234.20
202003091945,856,铜仁,阅读,610.57
202003091945,856,铜仁,微博,15769.79
202003091945,856,铜仁,即时通信,452052.40
202003091945,856,铜仁,邮箱,236.03
202003091945,856,铜仁,VoIP业务,4157.97
202003091945,856,铜仁,购物,96312.73
202003091945,856,铜仁,P2P业务,6189.15
202003091945,856,铜仁,彩信,16.01
202003091945,856,铜仁,出行旅游,213.28
202003091945,856,铜仁,游戏,29858.52
202003091945,856,铜仁,支付,7241.32
202003091945,856,铜仁,音乐,60448.43
202003091945,856,铜仁,导航,24971.26
202003091945,856,铜仁,应用商店,103662.62
202003091945,856,铜仁,网盘云服务,32225.95
202003091945,856,铜仁,动漫,782.73
202003091945,856,铜仁,安全杀毒,33.43
202003091945,856,铜仁,视频直播,143228.86
202003091945,856,铜仁,视频,2717080.05
202003091945,856,铜仁,红包业务,0.00
202003091945,856,铜仁,新业务,26882.96
202003091945,857,毕节,应用商店,207389.67
202003091945,857,毕节,支付,14360.56
202003091945,857,毕节,财经,879.49
202003091945,857,毕节,P2P业务,14458.74
202003091945,857,毕节,出行旅游,805.36
202003091945,857,毕节,VoIP业务,7941.51
202003091945,857,毕节,浏览下载,280083.98
202003091945,857,毕节,动漫,1180.52
202003091945,857,毕节,视频,4254066.07
202003091945,857,毕节,视频直播,242641.06
202003091945,857,毕节,游戏,43033.59
202003091945,857,毕节,导航,46090.58
202003091945,857,毕节,网盘云服务,49060.40
202003091945,857,毕节,其他,259.96
202003091945,857,毕节,微博,28979.85
202003091945,857,毕节,购物,189612.60
202003091945,857,毕节,音乐,108547.60
202003091945,857,毕节,即时通信,698098.13
202003091945,857,毕节,邮箱,469.05
202003091945,857,毕节,安全杀毒,187.19
202003091945,857,毕节,彩信,20.84
202003091945,857,毕节,阅读,1140.09
202003091945,857,毕节,红包业务,0.00
202003091945,857,毕节,新业务,57327.80
202003091945,858,六盘水,即时通信,240116.97
202003091945,858,六盘水,邮箱,237.51
202003091945,858,六盘水,购物,85694.68
202003091945,858,六盘水,P2P业务,4014.19
202003091945,858,六盘水,游戏,12499.34
202003091945,858,六盘水,阅读,380.11
202003091945,858,六盘水,彩信,7.84
202003091945,858,六盘水,视频,1497190.84
202003091945,858,六盘水,VoIP业务,2210.26
202003091945,858,六盘水,应用商店,70238.70
202003091945,858,六盘水,导航,18246.93
202003091945,858,六盘水,视频直播,83266.97
202003091945,858,六盘水,其他,97.45
202003091945,858,六盘水,财经,233.23
202003091945,858,六盘水,出行旅游,259.16
202003091945,858,六盘水,支付,5128.74
202003091945,858,六盘水,动漫,408.42
202003091945,858,六盘水,网盘云服务,18430.04
202003091945,858,六盘水,音乐,38994.58
202003091945,858,六盘水,微博,10039.11
202003091945,858,六盘水,浏览下载,108677.13
202003091945,858,六盘水,安全杀毒,53.38
202003091945,858,六盘水,红包业务,0.00
202003091945,858,六盘水,新业务,15560.98
202003091945,859,黔西南,微博,11990.70
202003091945,859,黔西南,游戏,15371.52
202003091945,859,黔西南,阅读,415.37
202003091945,859,黔西南,浏览下载,148566.40
202003091945,859,黔西南,音乐,51122.69
202003091945,859,黔西南,应用商店,92707.41
202003091945,859,黔西南,安全杀毒,47.12
202003091945,859,黔西南,出行旅游,286.85
202003091945,859,黔西南,VoIP业务,3320.50
202003091945,859,黔西南,财经,165.12
202003091945,859,黔西南,购物,80326.31
202003091945,859,黔西南,导航,21784.39
202003091945,859,黔西南,视频直播,122187.20
202003091945,859,黔西南,动漫,723.16
202003091945,859,黔西南,邮箱,225.30
202003091945,859,黔西南,P2P业务,5184.69
