TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090615,85,贵州,浏览下载,315805.35
202003090615,85,贵州,视频直播,271869.58
202003090615,85,贵州,安全杀毒,272.16
202003090615,85,贵州,即时通信,429387.29
202003090615,85,贵州,视频,4444252.48
202003090615,85,贵州,网盘云服务,94343.39
202003090615,85,贵州,财经,1239.83
202003090615,85,贵州,游戏,25259.68
202003090615,85,贵州,支付,12449.09
202003090615,85,贵州,P2P业务,15244.72
202003090615,85,贵州,彩信,3.49
202003090615,85,贵州,微博,21610.68
202003090615,85,贵州,邮箱,473.81
202003090615,85,贵州,购物,121280.50
202003090615,85,贵州,动漫,1527.10
202003090615,85,贵州,应用商店,167252.68
202003090615,85,贵州,其他,339.43
202003090615,85,贵州,导航,46292.79
202003090615,85,贵州,出行旅游,389.67
202003090615,85,贵州,VoIP业务,9193.86
202003090615,85,贵州,音乐,63182.80
202003090615,85,贵州,阅读,949.84
202003090615,85,贵州,红包业务,0.00
202003090615,85,贵州,新业务,29884.64
202003090615,850,贵安新区,网盘云服务,543.19
202003090615,850,贵安新区,彩信,0.00
202003090615,850,贵安新区,导航,253.72
202003090615,850,贵安新区,视频,32312.32
202003090615,850,贵安新区,VoIP业务,5.79
202003090615,850,贵安新区,即时通信,2625.85
202003090615,850,贵安新区,阅读,4.45
202003090615,850,贵安新区,音乐,285.30
202003090615,850,贵安新区,视频直播,1767.27
202003090615,850,贵安新区,支付,120.29
202003090615,850,贵安新区,应用商店,619.44
202003090615,850,贵安新区,游戏,118.72
202003090615,850,贵安新区,出行旅游,1.84
202003090615,850,贵安新区,动漫,5.79
202003090615,850,贵安新区,安全杀毒,0.20
202003090615,850,贵安新区,财经,0.52
202003090615,850,贵安新区,P2P业务,189.69
202003090615,850,贵安新区,其他,2.76
202003090615,850,贵安新区,购物,1149.96
202003090615,850,贵安新区,微博,117.41
202003090615,850,贵安新区,浏览下载,1707.17
202003090615,850,贵安新区,邮箱,4.20
202003090615,850,贵安新区,红包业务,0.00
202003090615,850,贵安新区,新业务,258.71
202003090615,851,贵阳,视频,677914.61
202003090615,851,贵阳,音乐,10174.89
202003090615,851,贵阳,应用商店,24722.64
202003090615,851,贵阳,即时通信,61547.40
202003090615,851,贵阳,购物,19179.40
202003090615,851,贵阳,视频直播,41771.64
202003090615,851,贵阳,网盘云服务,15022.73
202003090615,851,贵阳,出行旅游,113.82
202003090615,851,贵阳,其他,51.66
202003090615,851,贵阳,微博,4125.05
202003090615,851,贵阳,彩信,0.45
202003090615,851,贵阳,P2P业务,2461.91
202003090615,851,贵阳,支付,2237.82
202003090615,851,贵阳,游戏,2913.50
202003090615,851,贵阳,浏览下载,52031.46
202003090615,851,贵阳,邮箱,83.95
202003090615,851,贵阳,动漫,163.10
202003090615,851,贵阳,VoIP业务,1599.45
202003090615,851,贵阳,安全杀毒,70.16
202003090615,851,贵阳,导航,8676.21
202003090615,851,贵阳,财经,57.24
202003090615,851,贵阳,阅读,190.71
202003090615,851,贵阳,红包业务,0.00
202003090615,851,贵阳,新业务,2838.03
202003090615,852,遵义,导航,7183.24
202003090615,852,遵义,安全杀毒,69.90
202003090615,852,遵义,网盘云服务,13350.95
202003090615,852,遵义,音乐,9354.33
202003090615,852,遵义,应用商店,32692.85
202003090615,852,遵义,浏览下载,55667.65
202003090615,852,遵义,出行旅游,53.18
202003090615,852,遵义,阅读,136.96
202003090615,852,遵义,微博,3530.15
202003090615,852,遵义,支付,2093.37
202003090615,852,遵义,财经,177.58
202003090615,852,遵义,视频,857347.84
202003090615,852,遵义,彩信,0.55
202003090615,852,遵义,即时通信,68047.88
202003090615,852,遵义,动漫,253.82
202003090615,852,遵义,其他,58.87
202003090615,852,遵义,邮箱,79.43
202003090615,852,遵义,VoIP业务,1078.75
202003090615,852,遵义,P2P业务,2605.97
202003090615,852,遵义,购物,20410.58
202003090615,852,遵义,游戏,3866.24
202003090615,852,遵义,视频直播,40586.03
202003090615,852,遵义,红包业务,0.00
202003090615,852,遵义,新业务,3261.05
202003090615,853,安顺,浏览下载,19263.05
202003090615,853,安顺,彩信,0.17
202003090615,853,安顺,购物,7454.13
202003090615,853,安顺,动漫,121.81
202003090615,853,安顺,视频,257144.16
202003090615,853,安顺,网盘云服务,5484.03
202003090615,853,安顺,安全杀毒,15.84
202003090615,853,安顺,支付,583.87
202003090615,853,安顺,游戏,1397.39
202003090615,853,安顺,视频直播,16432.60
202003090615,853,安顺,导航,3217.36
202003090615,853,安顺,VoIP业务,105.38
202003090615,853,安顺,音乐,3628.80
202003090615,853,安顺,其他,19.99
202003090615,853,安顺,阅读,70.91
202003090615,853,安顺,出行旅游,10.69
202003090615,853,安顺,P2P业务,989.19
202003090615,853,安顺,即时通信,24030.43
202003090615,853,安顺,应用商店,8837.52
202003090615,853,安顺,财经,118.26
202003090615,853,安顺,微博,1190.56
202003090615,853,安顺,邮箱,23.89
202003090615,853,安顺,红包业务,0.00
202003090615,853,安顺,新业务,2065.20
202003090615,854,黔南,动漫,130.99
202003090615,854,黔南,视频直播,32200.58
202003090615,854,黔南,游戏,2605.95
202003090615,854,黔南,购物,13141.98
202003090615,854,黔南,导航,4523.04
202003090615,854,黔南,安全杀毒,35.95
202003090615,854,黔南,VoIP业务,1739.51
202003090615,854,黔南,阅读,62.34
202003090615,854,黔南,微博,2121.96
202003090615,854,黔南,浏览下载,34789.11
202003090615,854,黔南,出行旅游,40.06
202003090615,854,黔南,彩信,0.00
