TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091325,851,贵阳,阅读,1145.61
202003091325,851,贵阳,财经,3224.60
202003091325,851,贵阳,支付,19264.89
202003091325,851,贵阳,微博,32504.58
202003091325,851,贵阳,出行旅游,821.10
202003091325,851,贵阳,彩信,45.40
202003091325,851,贵阳,网盘云服务,64481.04
202003091325,851,贵阳,即时通信,603346.03
202003091325,851,贵阳,浏览下载,274176.73
202003091325,851,贵阳,动漫,1015.01
202003091325,851,贵阳,购物,135528.33
202003091325,851,贵阳,其他,423.88
202003091325,851,贵阳,邮箱,1117.66
202003091325,851,贵阳,P2P业务,10847.20
202003091325,851,贵阳,红包业务,0.00
202003091325,851,贵阳,新业务,29723.66
202003091325,852,遵义,财经,993.49
202003091325,852,遵义,浏览下载,265022.77
202003091325,852,遵义,购物,134420.68
202003091325,852,遵义,出行旅游,469.01
202003091325,852,遵义,导航,48819.60
202003091325,852,遵义,即时通信,639560.82
202003091325,852,遵义,动漫,1650.88
202003091325,852,遵义,网盘云服务,54071.68
202003091325,852,遵义,安全杀毒,145.05
202003091325,852,遵义,游戏,37770.30
202003091325,852,遵义,邮箱,515.82
202003091325,852,遵义,应用商店,190785.51
202003091325,852,遵义,VoIP业务,1699.63
202003091325,852,遵义,视频,3414246.35
202003091325,852,遵义,支付,14238.31
202003091325,852,遵义,P2P业务,8102.67
202003091325,852,遵义,微博,28559.10
202003091325,852,遵义,阅读,846.81
202003091325,852,遵义,其他,307.08
202003091325,852,遵义,音乐,74300.19
202003091325,852,遵义,视频直播,163732.51
202003091325,852,遵义,彩信,171.07
202003091325,852,遵义,红包业务,0.00
202003091325,852,遵义,新业务,51502.29
202003091325,853,安顺,彩信,11.86
202003091325,853,安顺,游戏,15167.42
202003091325,853,安顺,购物,51186.33
202003091325,853,安顺,网盘云服务,23492.87
202003091325,853,安顺,音乐,28851.49
202003091325,853,安顺,支付,5687.29
202003091325,853,安顺,视频,1385358.05
202003091325,853,安顺,VoIP业务,1092.95
202003091325,853,安顺,微博,9855.82
202003091325,853,安顺,邮箱,168.14
202003091325,853,安顺,导航,20805.95
202003091325,853,安顺,其他,316.49
202003091325,853,安顺,即时通信,214550.60
202003091325,853,安顺,阅读,402.40
202003091325,853,安顺,出行旅游,337.52
202003091325,853,安顺,P2P业务,3126.61
202003091325,853,安顺,安全杀毒,39.79
202003091325,853,安顺,动漫,711.35
202003091325,853,安顺,应用商店,68128.99
202003091325,853,安顺,视频直播,76019.71
202003091325,853,安顺,浏览下载,103455.88
202003091325,853,安顺,财经,457.15
202003091325,853,安顺,红包业务,0.00
202003091325,853,安顺,新业务,30595.84
202003091325,854,黔南,即时通信,403684.58
202003091325,854,黔南,邮箱,247.03
202003091325,854,黔南,音乐,42380.03
202003091325,854,黔南,导航,27199.94
202003091325,854,黔南,视频直播,137850.23
202003091325,854,黔南,浏览下载,168888.17
202003091325,854,黔南,VoIP业务,2109.03
202003091325,854,黔南,游戏,22164.43
202003091325,854,黔南,网盘云服务,37497.65
202003091325,854,黔南,阅读,591.09
202003091325,854,黔南,其他,276.65
202003091325,854,黔南,购物,84259.87
202003091325,854,黔南,出行旅游,280.03
202003091325,854,黔南,微博,15015.24
202003091325,854,黔南,P2P业务,5684.29
202003091325,854,黔南,应用商店,110682.46
202003091325,854,黔南,安全杀毒,44.27
202003091325,854,黔南,支付,9671.25
202003091325,854,黔南,彩信,20.16
202003091325,854,黔南,视频,2209967.42
202003091325,854,黔南,财经,583.56
202003091325,854,黔南,动漫,822.31
202003091325,854,黔南,红包业务,0.00
202003091325,854,黔南,新业务,38841.81
202003091325,855,黔东南,导航,37965.09
202003091325,855,黔东南,音乐,46872.93
202003091325,855,黔东南,其他,341.87
202003091325,855,黔东南,视频,2188025.40
202003091325,855,黔东南,支付,9305.37
202003091325,855,黔东南,游戏,34984.15
202003091325,855,黔东南,应用商店,149174.89
202003091325,855,黔东南,安全杀毒,110.82
202003091325,855,黔东南,阅读,777.92
202003091325,855,黔东南,购物,93332.15
202003091325,855,黔东南,出行旅游,277.49
202003091325,855,黔东南,P2P业务,6477.38
202003091325,855,黔东南,VoIP业务,2162.46
202003091325,855,黔东南,邮箱,348.69
202003091325,855,黔东南,微博,20000.22
202003091325,855,黔东南,财经,931.00
202003091325,855,黔东南,彩信,104.31
202003091325,855,黔东南,即时通信,501465.20
202003091325,855,黔东南,浏览下载,189430.82
202003091325,855,黔东南,动漫,1177.75
202003091325,855,黔东南,网盘云服务,51370.16
202003091325,855,黔东南,视频直播,161358.35
202003091325,855,黔东南,红包业务,0.00
202003091325,855,黔东南,新业务,41443.38
202003091325,856,铜仁,视频直播,112919.94
202003091325,856,铜仁,财经,640.58
202003091325,856,铜仁,游戏,29701.90
202003091325,856,铜仁,出行旅游,218.51
202003091325,856,铜仁,VoIP业务,1640.51
202003091325,856,铜仁,浏览下载,144762.04
202003091325,856,铜仁,购物,70804.02
202003091325,856,铜仁,即时通信,368684.02
202003091325,856,铜仁,动漫,1265.24
202003091325,856,铜仁,应用商店,103382.58
202003091325,856,铜仁,支付,7057.89
202003091325,856,铜仁,安全杀毒,25.86
202003091325,856,铜仁,微博,14334.32
202003091325,856,铜仁,音乐,39525.49
202003091325,856,铜仁,其他,234.24
202003091325,856,铜仁,阅读,575.85
202003091325,856,铜仁,导航,22987.11
202003091325,856,铜仁,P2P业务,4862.43
202003091325,856,铜仁,邮箱,184.34
202003091325,856,铜仁,彩信,38.58
202003091325,856,铜仁,网盘云服务,34786.47
202003091325,856,铜仁,视频,2045031.70
202003091325,856,铜仁,红包业务,0.00
202003091325,856,铜仁,新业务,32471.43
202003091325,857,毕节,安全杀毒,76.06
202003091325,857,毕节,音乐,85384.63
202003091325,857,毕节,导航,45675.51
202003091325,857,毕节,出行旅游,585.58
202003091325,857,毕节,支付,15542.81
202003091325,857,毕节,财经,1624.68
202003091325,857,毕节,彩信,89.64
202003091325,857,毕节,视频直播,200464.25
202003091325,857,毕节,阅读,1126.76
202003091325,857,毕节,VoIP业务,5462.26
202003091325,857,毕节,即时通信,612724.36
202003091325,857,毕节,动漫,1700.86
202003091325,857,毕节,视频,3422760.74
202003091325,857,毕节,P2P业务,11044.85
202003091325,857,毕节,其他,336.67
202003091325,857,毕节,邮箱,410.06
202003091325,857,毕节,购物,159747.33
202003091325,857,毕节,微博,26747.21
202003091325,857,毕节,网盘云服务,57091.02
202003091325,857,毕节,应用商店,217582.77
202003091325,857,毕节,游戏,45837.42
202003091325,857,毕节,浏览下载,239816.85
202003091325,857,毕节,红包业务,0.00
202003091325,857,毕节,新业务,72403.88
202003091325,858,六盘水,阅读,350.81
202003091325,858,六盘水,游戏,15039.88
202003091325,858,六盘水,导航,15961.01
202003091325,858,六盘水,邮箱,223.13
202003091325,858,六盘水,网盘云服务,21901.62
202003091325,858,六盘水,P2P业务,2675.45
202003091325,858,六盘水,其他,145.05
202003091325,858,六盘水,财经,442.30
202003091325,858,六盘水,VoIP业务,1905.14
202003091325,858,六盘水,安全杀毒,33.45
202003091325,858,六盘水,即时通信,208748.48
202003091325,858,六盘水,彩信,36.16
202003091325,858,六盘水,微博,9689.93
202003091325,858,六盘水,浏览下载,96253.36
202003091325,858,六盘水,视频,1223336.71
202003091325,858,六盘水,购物,52812.54
202003091325,858,六盘水,出行旅游,205.80
202003091325,858,六盘水,视频直播,70255.13
202003091325,858,六盘水,支付,5446.56
202003091325,858,六盘水,应用商店,76531.27
202003091325,858,六盘水,音乐,28852.20
202003091325,858,六盘水,动漫,517.13
202003091325,858,六盘水,红包业务,0.00
202003091325,858,六盘水,新业务,19169.20
202003091325,859,黔西南,音乐,33424.90
202003091325,859,黔西南,视频直播,100640.55
202003091325,859,黔西南,其他,113.09
202003091325,859,黔西南,视频,1811735.00
202003091325,859,黔西南,支付,7309.68
202003091325,859,黔西南,动漫,1061.86
202003091325,859,黔西南,应用商店,95391.09
202003091325,859,黔西南,网盘云服务,25665.50
202003091325,859,黔西南,购物,66207.18
202003091325,859,黔西南,出行旅游,165.84
202003091325,859,黔西南,微博,11569.87
202003091325,859,黔西南,导航,19120.45
202003091325,859,黔西南,即时通信,291775.59
202003091325,859,黔西南,阅读,492.72
202003091325,859,黔西南,邮箱,184.97
202003091325,859,黔西南,VoIP业务,2148.53
202003091325,859,黔西南,彩信,45.18
202003091325,859,黔西南,P2P业务,4564.91
202003091325,859,黔西南,浏览下载,129215.47
202003091325,859,黔西南,安全杀毒,66.89
202003091325,859,黔西南,游戏,20700.74
202003091325,859,黔西南,财经,631.14
202003091325,859,黔西南,红包业务,0.00
202003091325,859,黔西南,新业务,16900.78
