TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080055,85,贵州,支付,38966.51
202003080055,85,贵州,彩信,10.18
202003080055,85,贵州,出行旅游,1367.16
202003080055,85,贵州,购物,506537.52
202003080055,85,贵州,阅读,5359.00
202003080055,85,贵州,导航,162128.70
202003080055,85,贵州,视频,18559788.57
202003080055,85,贵州,浏览下载,1006376.03
202003080055,85,贵州,视频直播,987026.90
202003080055,85,贵州,游戏,196262.31
202003080055,85,贵州,财经,3205.04
202003080055,85,贵州,邮箱,1794.48
202003080055,85,贵州,微博,166330.99
202003080055,85,贵州,VoIP业务,19142.55
202003080055,85,贵州,网盘云服务,342779.12
202003080055,85,贵州,音乐,215743.11
202003080055,85,贵州,动漫,11270.76
202003080055,85,贵州,应用商店,572580.38
202003080055,85,贵州,P2P业务,74559.43
202003080055,85,贵州,其他,925.41
202003080055,85,贵州,安全杀毒,363.54
202003080055,85,贵州,即时通信,1974455.56
202003080055,85,贵州,红包业务,0.00
202003080055,85,贵州,新业务,167586.94
202003080055,850,贵安新区,网盘云服务,2478.99
202003080055,850,贵安新区,阅读,35.70
202003080055,850,贵安新区,购物,2704.51
202003080055,850,贵安新区,音乐,1083.12
202003080055,850,贵安新区,浏览下载,6675.34
202003080055,850,贵安新区,视频,124078.68
202003080055,850,贵安新区,安全杀毒,3.17
202003080055,850,贵安新区,VoIP业务,74.73
202003080055,850,贵安新区,视频直播,6887.88
202003080055,850,贵安新区,应用商店,1903.57
202003080055,850,贵安新区,出行旅游,11.34
202003080055,850,贵安新区,彩信,0.00
202003080055,850,贵安新区,财经,89.05
202003080055,850,贵安新区,支付,205.14
202003080055,850,贵安新区,其他,6.00
202003080055,850,贵安新区,导航,1003.88
202003080055,850,贵安新区,邮箱,67.88
202003080055,850,贵安新区,微博,991.39
202003080055,850,贵安新区,动漫,42.10
202003080055,850,贵安新区,即时通信,10912.86
202003080055,850,贵安新区,游戏,1050.90
202003080055,850,贵安新区,P2P业务,1309.44
202003080055,850,贵安新区,红包业务,0.00
202003080055,850,贵安新区,新业务,237.25
202003080055,851,贵阳,购物,86740.60
202003080055,851,贵阳,微博,33202.14
202003080055,851,贵阳,浏览下载,182815.18
202003080055,851,贵阳,网盘云服务,61066.27
202003080055,851,贵阳,支付,7086.49
202003080055,851,贵阳,即时通信,293963.80
202003080055,851,贵阳,其他,144.66
202003080055,851,贵阳,财经,895.16
202003080055,851,贵阳,出行旅游,376.13
202003080055,851,贵阳,彩信,1.83
202003080055,851,贵阳,游戏,25184.58
202003080055,851,贵阳,音乐,33891.15
202003080055,851,贵阳,导航,26585.52
202003080055,851,贵阳,视频直播,150678.80
202003080055,851,贵阳,邮箱,250.18
202003080055,851,贵阳,VoIP业务,4099.22
202003080055,851,贵阳,阅读,933.46
202003080055,851,贵阳,应用商店,89637.14
202003080055,851,贵阳,安全杀毒,13.68
202003080055,851,贵阳,动漫,1255.99
202003080055,851,贵阳,视频,2905302.15
202003080055,851,贵阳,P2P业务,13023.90
202003080055,851,贵阳,红包业务,0.00
202003080055,851,贵阳,新业务,18286.85
202003080055,852,遵义,支付,6236.00
202003080055,852,遵义,微博,28526.41
202003080055,852,遵义,导航,26025.36
