TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091450,854,黔南,VoIP业务,3043.49
202003091450,854,黔南,财经,1330.55
202003091450,854,黔南,出行旅游,423.21
202003091450,854,黔南,阅读,486.24
202003091450,854,黔南,彩信,117.83
202003091450,854,黔南,视频直播,129288.04
202003091450,854,黔南,邮箱,388.29
202003091450,854,黔南,音乐,37398.16
202003091450,854,黔南,动漫,727.23
202003091450,854,黔南,网盘云服务,37037.57
202003091450,854,黔南,游戏,19270.80
202003091450,854,黔南,支付,10630.50
202003091450,854,黔南,浏览下载,169952.01
202003091450,854,黔南,即时通信,367226.86
202003091450,854,黔南,购物,170783.33
202003091450,854,黔南,红包业务,0.00
202003091450,854,黔南,新业务,70518.37
202003091450,855,黔东南,网盘云服务,45803.42
202003091450,855,黔东南,阅读,678.15
202003091450,855,黔东南,音乐,43197.17
202003091450,855,黔东南,视频,2115748.72
202003091450,855,黔东南,视频直播,152006.89
202003091450,855,黔东南,动漫,1172.99
202003091450,855,黔东南,支付,9145.93
202003091450,855,黔东南,游戏,29827.87
202003091450,855,黔东南,VoIP业务,3586.83
202003091450,855,黔东南,购物,123842.20
202003091450,855,黔东南,浏览下载,185971.98
202003091450,855,黔东南,安全杀毒,88.61
202003091450,855,黔东南,即时通信,456305.12
202003091450,855,黔东南,微博,21218.86
202003091450,855,黔东南,彩信,204.66
202003091450,855,黔东南,导航,34622.75
202003091450,855,黔东南,其他,247.05
202003091450,855,黔东南,应用商店,189590.57
202003091450,855,黔东南,财经,676.74
202003091450,855,黔东南,出行旅游,416.54
202003091450,855,黔东南,邮箱,346.36
202003091450,855,黔东南,P2P业务,8189.01
202003091450,855,黔东南,红包业务,0.00
202003091450,855,黔东南,新业务,97372.59
202003091450,856,铜仁,邮箱,510.64
202003091450,856,铜仁,P2P业务,4735.47
202003091450,856,铜仁,阅读,552.29
202003091450,856,铜仁,动漫,1201.28
202003091450,856,铜仁,应用商店,143665.73
202003091450,856,铜仁,出行旅游,242.70
202003091450,856,铜仁,VoIP业务,2993.07
202003091450,856,铜仁,安全杀毒,104.31
202003091450,856,铜仁,支付,7442.67
202003091450,856,铜仁,导航,24995.30
202003091450,856,铜仁,视频直播,100855.26
202003091450,856,铜仁,即时通信,354349.73
202003091450,856,铜仁,游戏,24156.32
202003091450,856,铜仁,网盘云服务,33804.56
202003091450,856,铜仁,彩信,131.14
202003091450,856,铜仁,视频,2010518.22
202003091450,856,铜仁,浏览下载,144478.88
202003091450,856,铜仁,音乐,31321.78
202003091450,856,铜仁,其他,326.55
202003091450,856,铜仁,财经,528.85
202003091450,856,铜仁,购物,96283.76
202003091450,856,铜仁,微博,15752.52
202003091450,856,铜仁,红包业务,0.00
202003091450,856,铜仁,新业务,96877.44
202003091450,857,毕节,支付,14792.34
202003091450,857,毕节,彩信,170.97
202003091450,857,毕节,应用商店,278674.21
202003091450,857,毕节,音乐,77414.51
202003091450,857,毕节,VoIP业务,7805.34
202003091450,857,毕节,即时通信,612208.26
202003091450,857,毕节,财经,1535.51
202003091450,857,毕节,网盘云服务,54566.23
202003091450,857,毕节,浏览下载,243202.85
202003091450,857,毕节,邮箱,522.15
202003091450,857,毕节,购物,194598.86
202003091450,857,毕节,出行旅游,441.80
202003091450,857,毕节,游戏,39836.43
202003091450,857,毕节,P2P业务,10308.84
202003091450,857,毕节,微博,30247.66
202003091450,857,毕节,视频,3424836.56
202003091450,857,毕节,导航,49319.82
202003091450,857,毕节,安全杀毒,243.06
202003091450,857,毕节,动漫,1700.84
202003091450,857,毕节,阅读,1030.69
202003091450,857,毕节,视频直播,194069.64
202003091450,857,毕节,其他,362.59
202003091450,857,毕节,红包业务,0.00
202003091450,857,毕节,新业务,207279.04
202003091450,858,六盘水,支付,5651.36
202003091450,858,六盘水,音乐,24110.69
202003091450,858,六盘水,视频直播,69723.31
202003091450,858,六盘水,即时通信,209854.78
202003091450,858,六盘水,邮箱,235.95
202003091450,858,六盘水,微博,10304.52
202003091450,858,六盘水,购物,76503.24
202003091450,858,六盘水,游戏,12875.17
202003091450,858,六盘水,导航,18930.66
202003091450,858,六盘水,其他,190.27
202003091450,858,六盘水,彩信,59.23
202003091450,858,六盘水,P2P业务,3560.00
202003091450,858,六盘水,阅读,333.12
202003091450,858,六盘水,网盘云服务,19642.46
202003091450,858,六盘水,VoIP业务,2076.48
202003091450,858,六盘水,出行旅游,207.78
202003091450,858,六盘水,动漫,533.37
202003091450,858,六盘水,视频,1186376.10
202003091450,858,六盘水,浏览下载,96918.36
202003091450,858,六盘水,财经,1068.51
202003091450,858,六盘水,安全杀毒,91.14
202003091450,858,六盘水,应用商店,98240.94
202003091450,858,六盘水,红包业务,0.00
202003091450,858,六盘水,新业务,48786.99
202003091450,859,黔西南,购物,112421.16
202003091450,859,黔西南,邮箱,249.56
202003091450,859,黔西南,导航,21103.72
202003091450,859,黔西南,彩信,92.88
202003091450,859,黔西南,VoIP业务,3353.53
202003091450,859,黔西南,阅读,506.58
202003091450,859,黔西南,微博,12545.90
202003091450,859,黔西南,动漫,996.36
202003091450,859,黔西南,视频直播,94405.66
202003091450,859,黔西南,浏览下载,125409.80
202003091450,859,黔西南,游戏,15300.48
202003091450,859,黔西南,支付,8034.52
202003091450,859,黔西南,出行旅游,181.99
202003091450,859,黔西南,安全杀毒,69.05
202003091450,859,黔西南,即时通信,262319.43
202003091450,859,黔西南,财经,414.95
202003091450,859,黔西南,其他,184.47
202003091450,859,黔西南,应用商店,118830.75
202003091450,859,黔西南,网盘云服务,23494.88
202003091450,859,黔西南,音乐,25916.34
202003091450,859,黔西南,视频,1649106.27
202003091450,859,黔西南,P2P业务,9021.22
202003091450,859,黔西南,红包业务,0.00
202003091450,859,黔西南,新业务,60228.31
