TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080320,853,安顺,导航,5497.45
202003080320,853,安顺,应用商店,16441.70
202003080320,853,安顺,支付,1167.89
202003080320,853,安顺,动漫,235.48
202003080320,853,安顺,网盘云服务,7736.48
202003080320,853,安顺,邮箱,29.05
202003080320,853,安顺,VoIP业务,559.14
202003080320,853,安顺,彩信,0.21
202003080320,853,安顺,视频直播,27608.23
202003080320,853,安顺,安全杀毒,2.47
202003080320,853,安顺,财经,163.85
202003080320,853,安顺,P2P业务,3033.04
202003080320,853,安顺,浏览下载,25815.17
202003080320,853,安顺,视频,453858.21
202003080320,853,安顺,出行旅游,20.04
202003080320,853,安顺,音乐,7281.36
202003080320,853,安顺,游戏,4963.59
202003080320,853,安顺,红包业务,0.00
202003080320,853,安顺,新业务,5035.26
202003080320,854,黔南,即时通信,60325.80
202003080320,854,黔南,音乐,10453.30
202003080320,854,黔南,网盘云服务,16855.15
202003080320,854,黔南,视频,738690.12
202003080320,854,黔南,财经,109.96
202003080320,854,黔南,支付,1622.16
202003080320,854,黔南,购物,16663.27
202003080320,854,黔南,视频直播,49391.38
202003080320,854,黔南,彩信,0.00
202003080320,854,黔南,微博,4700.04
202003080320,854,黔南,其他,40.83
202003080320,854,黔南,邮箱,48.62
202003080320,854,黔南,P2P业务,4925.80
202003080320,854,黔南,游戏,7535.89
202003080320,854,黔南,导航,6444.12
202003080320,854,黔南,应用商店,28024.55
202003080320,854,黔南,动漫,413.05
202003080320,854,黔南,浏览下载,43121.26
202003080320,854,黔南,阅读,190.21
202003080320,854,黔南,VoIP业务,1173.77
202003080320,854,黔南,安全杀毒,36.35
202003080320,854,黔南,出行旅游,32.75
202003080320,854,黔南,红包业务,0.00
202003080320,854,黔南,新业务,7884.44
202003080320,855,黔东南,安全杀毒,7.19
202003080320,855,黔东南,彩信,3.81
202003080320,855,黔东南,即时通信,80448.68
202003080320,855,黔东南,阅读,260.98
202003080320,855,黔东南,游戏,9898.75
202003080320,855,黔东南,邮箱,60.51
202003080320,855,黔东南,视频直播,58142.56
202003080320,855,黔东南,应用商店,38774.06
202003080320,855,黔东南,动漫,952.76
202003080320,855,黔东南,财经,121.36
202003080320,855,黔东南,出行旅游,41.73
202003080320,855,黔东南,P2P业务,3646.78
202003080320,855,黔东南,浏览下载,50929.71
202003080320,855,黔东南,微博,6471.38
202003080320,855,黔东南,视频,787153.81
202003080320,855,黔东南,音乐,13471.56
202003080320,855,黔东南,支付,1580.79
202003080320,855,黔东南,其他,43.27
202003080320,855,黔东南,网盘云服务,21899.68
202003080320,855,黔东南,购物,20460.06
202003080320,855,黔东南,导航,10867.18
202003080320,855,黔东南,VoIP业务,2296.27
202003080320,855,黔东南,红包业务,0.00
202003080320,855,黔东南,新业务,8897.36
202003080320,856,铜仁,出行旅游,42.57
202003080320,856,铜仁,应用商店,29631.54
202003080320,856,铜仁,邮箱,50.47
202003080320,856,铜仁,其他,32.26
202003080320,856,铜仁,VoIP业务,1428.30
202003080320,856,铜仁,财经,95.53
202003080320,856,铜仁,视频直播,33424.14
202003080320,856,铜仁,彩信,0.42
202003080320,856,铜仁,P2P业务,3487.67
202003080320,856,铜仁,安全杀毒,2.86
202003080320,856,铜仁,动漫,513.93
202003080320,856,铜仁,游戏,7397.63
202003080320,856,铜仁,视频,667651.26
202003080320,856,铜仁,即时通信,54776.35
202003080320,856,铜仁,支付,1018.25
202003080320,856,铜仁,音乐,8728.46
202003080320,856,铜仁,微博,5110.68
202003080320,856,铜仁,阅读,260.32
202003080320,856,铜仁,网盘云服务,13126.20
202003080320,856,铜仁,购物,12119.97
202003080320,856,铜仁,浏览下载,34818.71
202003080320,856,铜仁,导航,5370.59
202003080320,856,铜仁,红包业务,0.00
202003080320,856,铜仁,新业务,4650.91
202003080320,857,毕节,即时通信,98552.35
202003080320,857,毕节,P2P业务,6122.56
202003080320,857,毕节,视频直播,67525.14
202003080320,857,毕节,财经,182.25
202003080320,857,毕节,出行旅游,56.68
202003080320,857,毕节,支付,2265.13
202003080320,857,毕节,音乐,17734.17
202003080320,857,毕节,购物,27338.87
202003080320,857,毕节,彩信,0.82
202003080320,857,毕节,安全杀毒,63.25
202003080320,857,毕节,导航,11555.93
202003080320,857,毕节,邮箱,93.82
202003080320,857,毕节,游戏,13232.42
202003080320,857,毕节,网盘云服务,20326.96
202003080320,857,毕节,阅读,336.53
202003080320,857,毕节,微博,6348.89
202003080320,857,毕节,浏览下载,56399.28
202003080320,857,毕节,应用商店,42275.77
202003080320,857,毕节,视频,1117392.00
202003080320,857,毕节,其他,57.98
202003080320,857,毕节,VoIP业务,1888.02
202003080320,857,毕节,动漫,1107.51
202003080320,857,毕节,红包业务,0.00
202003080320,857,毕节,新业务,11433.14
202003080320,858,六盘水,游戏,3871.20
202003080320,858,六盘水,安全杀毒,2.75
202003080320,858,六盘水,微博,2483.13
202003080320,858,六盘水,即时通信,30622.45
202003080320,858,六盘水,网盘云服务,6539.75
202003080320,858,六盘水,其他,20.44
202003080320,858,六盘水,P2P业务,2093.64
202003080320,858,六盘水,出行旅游,115.97
202003080320,858,六盘水,购物,8564.44
202003080320,858,六盘水,支付,842.32
202003080320,858,六盘水,阅读,84.78
202003080320,858,六盘水,视频,361192.36
202003080320,858,六盘水,彩信,0.11
202003080320,858,六盘水,音乐,5978.19
202003080320,858,六盘水,视频直播,20596.83
202003080320,858,六盘水,财经,45.45
202003080320,858,六盘水,导航,3937.10
202003080320,858,六盘水,浏览下载,20463.01
202003080320,858,六盘水,邮箱,28.53
202003080320,858,六盘水,应用商店,13643.73
202003080320,858,六盘水,动漫,182.50
202003080320,858,六盘水,VoIP业务,627.89
202003080320,858,六盘水,红包业务,0.00
202003080320,858,六盘水,新业务,3398.16
202003080320,859,黔西南,安全杀毒,34.22
202003080320,859,黔西南,即时通信,37580.24
202003080320,859,黔西南,购物,10595.14
202003080320,859,黔西南,财经,52.84
202003080320,859,黔西南,导航,4982.18
202003080320,859,黔西南,动漫,464.92
202003080320,859,黔西南,VoIP业务,524.79
202003080320,859,黔西南,游戏,4792.31
202003080320,859,黔西南,其他,54.32
202003080320,859,黔西南,微博,2325.13
202003080320,859,黔西南,音乐,6435.84
202003080320,859,黔西南,应用商店,16439.50
202003080320,859,黔西南,浏览下载,26842.70
202003080320,859,黔西南,支付,1478.58
202003080320,859,黔西南,邮箱,40.54
202003080320,859,黔西南,P2P业务,1899.94
202003080320,859,黔西南,彩信,0.00
202003080320,859,黔西南,网盘云服务,6672.44
202003080320,859,黔西南,阅读,93.76
202003080320,859,黔西南,视频直播,24183.62
202003080320,859,黔西南,出行旅游,27.49
202003080320,859,黔西南,视频,459064.24
202003080320,859,黔西南,红包业务,0.00
202003080320,859,黔西南,新业务,5029.17
