TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081030,851,贵阳,支付,14882.32
202003081030,851,贵阳,即时通信,475059.82
202003081030,851,贵阳,音乐,51772.56
202003081030,851,贵阳,导航,45540.40
202003081030,851,贵阳,微博,30469.93
202003081030,851,贵阳,P2P业务,9799.77
202003081030,851,贵阳,应用商店,139224.54
202003081030,851,贵阳,浏览下载,228033.87
202003081030,851,贵阳,财经,827.59
202003081030,851,贵阳,动漫,833.54
202003081030,851,贵阳,游戏,15118.70
202003081030,851,贵阳,出行旅游,873.84
202003081030,851,贵阳,安全杀毒,102.96
202003081030,851,贵阳,阅读,816.79
202003081030,851,贵阳,视频直播,146603.78
202003081030,851,贵阳,彩信,57.12
202003081030,851,贵阳,购物,132319.80
202003081030,851,贵阳,红包业务,0.00
202003081030,851,贵阳,新业务,14045.91
202003081030,852,遵义,浏览下载,242702.74
202003081030,852,遵义,阅读,922.26
202003081030,852,遵义,视频直播,155873.57
202003081030,852,遵义,游戏,20655.63
202003081030,852,遵义,动漫,1223.75
202003081030,852,遵义,导航,40991.48
202003081030,852,遵义,音乐,50339.62
202003081030,852,遵义,支付,14433.48
202003081030,852,遵义,P2P业务,9513.03
202003081030,852,遵义,即时通信,569005.29
202003081030,852,遵义,安全杀毒,66.21
202003081030,852,遵义,VoIP业务,3342.45
202003081030,852,遵义,微博,31757.87
202003081030,852,遵义,彩信,20.71
202003081030,852,遵义,其他,240.02
202003081030,852,遵义,邮箱,480.37
202003081030,852,遵义,网盘云服务,52895.57
202003081030,852,遵义,视频,3260282.03
202003081030,852,遵义,购物,146083.31
202003081030,852,遵义,财经,874.54
202003081030,852,遵义,应用商店,148453.53
202003081030,852,遵义,出行旅游,338.29
202003081030,852,遵义,红包业务,0.00
202003081030,852,遵义,新业务,23515.31
202003081030,853,安顺,财经,94.14
202003081030,853,安顺,阅读,376.43
202003081030,853,安顺,浏览下载,81099.05
202003081030,853,安顺,音乐,21055.28
202003081030,853,安顺,P2P业务,3977.64
202003081030,853,安顺,彩信,6.37
202003081030,853,安顺,支付,5425.15
202003081030,853,安顺,邮箱,182.95
202003081030,853,安顺,导航,17184.09
202003081030,853,安顺,安全杀毒,19.36
202003081030,853,安顺,游戏,9055.86
202003081030,853,安顺,应用商店,59692.23
202003081030,853,安顺,网盘云服务,18674.17
202003081030,853,安顺,视频直播,64840.32
202003081030,853,安顺,购物,50025.05
202003081030,853,安顺,视频,1109674.38
202003081030,853,安顺,其他,83.51
202003081030,853,安顺,即时通信,193643.10
202003081030,853,安顺,出行旅游,155.43
202003081030,853,安顺,VoIP业务,1264.83
202003081030,853,安顺,动漫,694.16
202003081030,853,安顺,微博,10283.30
202003081030,853,安顺,红包业务,0.00
202003081030,853,安顺,新业务,12578.49
202003081030,854,黔南,视频,1832846.09
202003081030,854,黔南,邮箱,262.33
202003081030,854,黔南,导航,24467.25
202003081030,854,黔南,网盘云服务,34519.15
202003081030,854,黔南,彩信,8.89
202003081030,854,黔南,视频直播,126882.30
202003081030,854,黔南,阅读,459.10
202003081030,854,黔南,应用商店,100304.03
202003081030,854,黔南,P2P业务,6264.14
202003081030,854,黔南,支付,8698.57
202003081030,854,黔南,游戏,13206.40
202003081030,854,黔南,VoIP业务,1589.70
202003081030,854,黔南,动漫,875.50
202003081030,854,黔南,音乐,33623.37
202003081030,854,黔南,购物,97329.70
202003081030,854,黔南,微博,17443.03
202003081030,854,黔南,安全杀毒,23.08
202003081030,854,黔南,浏览下载,145754.92
202003081030,854,黔南,财经,100.07
202003081030,854,黔南,即时通信,359787.01
202003081030,854,黔南,其他,141.81
202003081030,854,黔南,出行旅游,460.22
202003081030,854,黔南,红包业务,0.00
202003081030,854,黔南,新业务,16349.46
202003081030,855,黔东南,动漫,925.66
202003081030,855,黔东南,出行旅游,334.23
202003081030,855,黔东南,VoIP业务,3117.17
202003081030,855,黔东南,阅读,616.99
202003081030,855,黔东南,游戏,18236.81
202003081030,855,黔东南,导航,31129.26
202003081030,855,黔东南,安全杀毒,87.78
202003081030,855,黔东南,购物,98237.13
202003081030,855,黔东南,音乐,33959.27
202003081030,855,黔东南,财经,658.84
202003081030,855,黔东南,P2P业务,8375.85
202003081030,855,黔东南,视频直播,149769.57
202003081030,855,黔东南,邮箱,259.09
202003081030,855,黔东南,即时通信,442940.96
202003081030,855,黔东南,支付,8982.75
202003081030,855,黔东南,微博,20268.44
202003081030,855,黔东南,彩信,9.54
202003081030,855,黔东南,网盘云服务,48041.30
202003081030,855,黔东南,浏览下载,165696.06
202003081030,855,黔东南,应用商店,121170.82
202003081030,855,黔东南,其他,151.30
202003081030,855,黔东南,视频,1884610.49
202003081030,855,黔东南,红包业务,0.00
202003081030,855,黔东南,新业务,17029.11
202003081030,856,铜仁,P2P业务,5198.48
202003081030,856,铜仁,彩信,7.75
202003081030,856,铜仁,视频直播,97855.54
202003081030,856,铜仁,安全杀毒,51.91
202003081030,856,铜仁,财经,154.29
202003081030,856,铜仁,购物,74598.87
202003081030,856,铜仁,微博,15546.82
202003081030,856,铜仁,VoIP业务,1781.69
202003081030,856,铜仁,音乐,24846.45
202003081030,856,铜仁,网盘云服务,31087.95
202003081030,856,铜仁,出行旅游,252.32
202003081030,856,铜仁,即时通信,301222.23
202003081030,856,铜仁,其他,113.50
202003081030,856,铜仁,应用商店,79325.92
202003081030,856,铜仁,浏览下载,125007.15
202003081030,856,铜仁,阅读,574.05
202003081030,856,铜仁,导航,19915.99
202003081030,856,铜仁,动漫,830.60
202003081030,856,铜仁,视频,1741811.33
202003081030,856,铜仁,邮箱,188.29
202003081030,856,铜仁,游戏,11560.43
202003081030,856,铜仁,支付,6677.92
202003081030,856,铜仁,红包业务,0.00
202003081030,856,铜仁,新业务,12425.48
202003081030,857,毕节,即时通信,528844.29
202003081030,857,毕节,邮箱,396.66
202003081030,857,毕节,动漫,1452.72
202003081030,857,毕节,导航,35989.35
202003081030,857,毕节,彩信,17.07
202003081030,857,毕节,游戏,23752.79
202003081030,857,毕节,浏览下载,186870.13
202003081030,857,毕节,财经,343.00
202003081030,857,毕节,P2P业务,8996.66
202003081030,857,毕节,支付,13604.69
202003081030,857,毕节,其他,221.90
202003081030,857,毕节,音乐,62305.57
202003081030,857,毕节,阅读,905.62
202003081030,857,毕节,视频,2729768.19
202003081030,857,毕节,应用商店,167279.76
202003081030,857,毕节,安全杀毒,43.74
202003081030,857,毕节,购物,142413.67
202003081030,857,毕节,出行旅游,473.78
202003081030,857,毕节,视频直播,160245.80
202003081030,857,毕节,VoIP业务,4143.70
202003081030,857,毕节,网盘云服务,49173.29
202003081030,857,毕节,微博,27528.80
202003081030,857,毕节,红包业务,0.00
202003081030,857,毕节,新业务,31883.05
202003081030,858,六盘水,微博,10625.55
202003081030,858,六盘水,邮箱,199.31
202003081030,858,六盘水,财经,247.28
202003081030,858,六盘水,视频,1013688.83
202003081030,858,六盘水,P2P业务,3100.90
202003081030,858,六盘水,游戏,9493.36
202003081030,858,六盘水,音乐,19511.46
202003081030,858,六盘水,彩信,7.71
202003081030,858,六盘水,其他,81.26
202003081030,858,六盘水,支付,5264.75
202003081030,858,六盘水,网盘云服务,18812.45
202003081030,858,六盘水,出行旅游,255.10
202003081030,858,六盘水,浏览下载,78177.77
202003081030,858,六盘水,安全杀毒,114.22
202003081030,858,六盘水,即时通信,179637.41
202003081030,858,六盘水,阅读,320.55
202003081030,858,六盘水,导航,14548.75
202003081030,858,六盘水,动漫,546.07
202003081030,858,六盘水,视频直播,60772.56
202003081030,858,六盘水,VoIP业务,1215.09
202003081030,858,六盘水,应用商店,56472.35
202003081030,858,六盘水,购物,56858.56
202003081030,858,六盘水,红包业务,0.00
202003081030,858,六盘水,新业务,8297.57
202003081030,859,黔西南,导航,18977.77
202003081030,859,黔西南,即时通信,256436.34
202003081030,859,黔西南,微博,11497.26
202003081030,859,黔西南,邮箱,211.41
202003081030,859,黔西南,网盘云服务,23574.01
202003081030,859,黔西南,应用商店,93007.59
202003081030,859,黔西南,彩信,17.50
202003081030,859,黔西南,浏览下载,109147.69
202003081030,859,黔西南,阅读,365.37
202003081030,859,黔西南,安全杀毒,116.35
202003081030,859,黔西南,游戏,14189.43
202003081030,859,黔西南,视频直播,91381.03
202003081030,859,黔西南,购物,65887.74
202003081030,859,黔西南,财经,410.17
202003081030,859,黔西南,视频,1526848.35
202003081030,859,黔西南,其他,187.74
202003081030,859,黔西南,支付,7836.14
202003081030,859,黔西南,VoIP业务,2086.38
202003081030,859,黔西南,P2P业务,4439.18
202003081030,859,黔西南,音乐,25134.54
202003081030,859,黔西南,出行旅游,176.65
202003081030,859,黔西南,动漫,617.02
202003081030,859,黔西南,红包业务,0.00
202003081030,859,黔西南,新业务,9722.97
