TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082215,85,贵州,音乐,781427.95
202003082215,85,贵州,阅读,7071.58
202003082215,85,贵州,支付,70423.88
202003082215,85,贵州,邮箱,2778.82
202003082215,85,贵州,导航,291556.32
202003082215,85,贵州,网盘云服务,198243.34
202003082215,85,贵州,视频直播,1850174.67
202003082215,85,贵州,P2P业务,85855.57
202003082215,85,贵州,购物,1045340.85
202003082215,85,贵州,微博,196204.73
202003082215,85,贵州,游戏,296994.35
202003082215,85,贵州,其他,1827.63
202003082215,85,贵州,出行旅游,2657.85
202003082215,85,贵州,财经,7429.61
202003082215,85,贵州,VoIP业务,28907.72
202003082215,85,贵州,浏览下载,1912579.04
202003082215,85,贵州,即时通信,4934009.18
202003082215,85,贵州,安全杀毒,444.48
202003082215,85,贵州,彩信,29.23
202003082215,85,贵州,视频,31860941.47
202003082215,85,贵州,应用商店,1041081.24
202003082215,85,贵州,动漫,10649.31
202003082215,85,贵州,红包业务,0.00
202003082215,85,贵州,新业务,251740.43
202003082215,850,贵安新区,P2P业务,938.40
202003082215,850,贵安新区,浏览下载,13064.69
202003082215,850,贵安新区,出行旅游,9.00
202003082215,850,贵安新区,彩信,0.39
202003082215,850,贵安新区,导航,2215.99
202003082215,850,贵安新区,支付,505.48
202003082215,850,贵安新区,安全杀毒,1.66
202003082215,850,贵安新区,视频,232296.16
202003082215,850,贵安新区,邮箱,25.31
202003082215,850,贵安新区,视频直播,14009.33
202003082215,850,贵安新区,动漫,41.90
202003082215,850,贵安新区,微博,1304.14
202003082215,850,贵安新区,其他,8.52
202003082215,850,贵安新区,应用商店,6868.93
202003082215,850,贵安新区,网盘云服务,1162.36
202003082215,850,贵安新区,阅读,29.42
202003082215,850,贵安新区,游戏,1864.72
202003082215,850,贵安新区,VoIP业务,201.18
202003082215,850,贵安新区,购物,6973.83
202003082215,850,贵安新区,音乐,5214.03
202003082215,850,贵安新区,财经,337.32
202003082215,850,贵安新区,即时通信,32333.28
202003082215,850,贵安新区,红包业务,0.00
202003082215,850,贵安新区,新业务,1613.69
202003082215,851,贵阳,应用商店,145013.86
202003082215,851,贵阳,P2P业务,15924.00
202003082215,851,贵阳,音乐,118987.33
202003082215,851,贵阳,导航,55979.34
202003082215,851,贵阳,微博,36108.69
202003082215,851,贵阳,网盘云服务,32834.25
202003082215,851,贵阳,浏览下载,309559.63
202003082215,851,贵阳,邮箱,458.86
202003082215,851,贵阳,阅读,1006.34
202003082215,851,贵阳,动漫,899.99
202003082215,851,贵阳,购物,157215.66
202003082215,851,贵阳,安全杀毒,48.51
202003082215,851,贵阳,支付,11657.91
202003082215,851,贵阳,游戏,38212.68
202003082215,851,贵阳,财经,1468.63
202003082215,851,贵阳,即时通信,747727.39
202003082215,851,贵阳,出行旅游,433.14
