TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092040,85,贵州,出行旅游,3224.62
202003092040,85,贵州,其他,2078.46
202003092040,85,贵州,视频直播,1771087.75
202003092040,85,贵州,购物,1274230.19
202003092040,85,贵州,浏览下载,2057744.57
202003092040,85,贵州,音乐,721287.52
202003092040,85,贵州,应用商店,1156283.31
202003092040,85,贵州,财经,6343.43
202003092040,85,贵州,P2P业务,74214.27
202003092040,85,贵州,游戏,268636.21
202003092040,85,贵州,导航,307124.89
202003092040,85,贵州,即时通信,4712935.48
202003092040,85,贵州,安全杀毒,626.66
202003092040,85,贵州,微博,176832.79
202003092040,85,贵州,网盘云服务,187062.63
202003092040,85,贵州,支付,81452.47
202003092040,85,贵州,动漫,8940.64
202003092040,85,贵州,彩信,134.97
202003092040,85,贵州,阅读,6760.74
202003092040,85,贵州,邮箱,2894.72
202003092040,85,贵州,VoIP业务,38346.71
202003092040,85,贵州,视频,30495785.81
202003092040,85,贵州,红包业务,0.00
202003092040,85,贵州,新业务,298936.23
202003092040,850,贵安新区,安全杀毒,5.77
202003092040,850,贵安新区,出行旅游,22.36
202003092040,850,贵安新区,彩信,0.56
202003092040,850,贵安新区,浏览下载,14574.42
202003092040,850,贵安新区,应用商店,6904.81
202003092040,850,贵安新区,购物,7684.85
202003092040,850,贵安新区,财经,103.64
202003092040,850,贵安新区,视频直播,12300.51
202003092040,850,贵安新区,游戏,1595.39
202003092040,850,贵安新区,VoIP业务,103.33
202003092040,850,贵安新区,网盘云服务,1180.37
202003092040,850,贵安新区,即时通信,32352.41
202003092040,850,贵安新区,动漫,19.69
202003092040,850,贵安新区,P2P业务,612.29
202003092040,850,贵安新区,支付,549.22
202003092040,850,贵安新区,阅读,41.40
202003092040,850,贵安新区,其他,11.48
202003092040,850,贵安新区,导航,2646.55
202003092040,850,贵安新区,邮箱,20.88
202003092040,850,贵安新区,视频,215762.78
202003092040,850,贵安新区,音乐,5154.22
202003092040,850,贵安新区,微博,1196.05
202003092040,850,贵安新区,红包业务,0.00
202003092040,850,贵安新区,新业务,1056.29
202003092040,851,贵阳,应用商店,164728.11
202003092040,851,贵阳,视频,4445528.85
202003092040,851,贵阳,阅读,991.26
202003092040,851,贵阳,即时通信,699273.72
202003092040,851,贵阳,浏览下载,322187.60
202003092040,851,贵阳,微博,29754.12
202003092040,851,贵阳,安全杀毒,83.98
202003092040,851,贵阳,网盘云服务,30827.01
202003092040,851,贵阳,其他,325.35
202003092040,851,贵阳,出行旅游,683.90
202003092040,851,贵阳,视频直播,248519.14
202003092040,851,贵阳,财经,1714.61
202003092040,851,贵阳,P2P业务,15481.47
202003092040,851,贵阳,动漫,788.88
202003092040,851,贵阳,音乐,110881.48
202003092040,851,贵阳,彩信,21.23
202003092040,851,贵阳,邮箱,570.86
202003092040,851,贵阳,VoIP业务,5795.60
202003092040,851,贵阳,导航,64477.62
202003092040,851,贵阳,游戏,34942.08
202003092040,851,贵阳,支付,13820.02
202003092040,851,贵阳,购物,199875.68
202003092040,851,贵阳,红包业务,0.00
202003092040,851,贵阳,新业务,34304.52
202003092040,852,遵义,游戏,47019.82
202003092040,852,遵义,浏览下载,352808.94
202003092040,852,遵义,安全杀毒,122.04
202003092040,852,遵义,即时通信,786155.95
202003092040,852,遵义,导航,52006.24
202003092040,852,遵义,音乐,119817.10
202003092040,852,遵义,视频直播,252823.42
202003092040,852,遵义,购物,201064.86
202003092040,852,遵义,彩信,25.94
202003092040,852,遵义,阅读,1003.18
202003092040,852,遵义,视频,5294465.61
202003092040,852,遵义,出行旅游,400.79
202003092040,852,遵义,支付,12497.91
202003092040,852,遵义,其他,311.73
202003092040,852,遵义,微博,29888.07
202003092040,852,遵义,P2P业务,11980.30
202003092040,852,遵义,VoIP业务,4416.36
202003092040,852,遵义,动漫,1527.74
202003092040,852,遵义,应用商店,171239.59
202003092040,852,遵义,财经,921.81
202003092040,852,遵义,邮箱,406.95
202003092040,852,遵义,网盘云服务,27161.61
202003092040,852,遵义,红包业务,0.00
202003092040,852,遵义,新业务,45961.06
202003092040,853,安顺,财经,303.07
202003092040,853,安顺,应用商店,74733.49
202003092040,853,安顺,购物,69847.59
202003092040,853,安顺,阅读,368.91
202003092040,853,安顺,游戏,17271.89
202003092040,853,安顺,P2P业务,4907.44
202003092040,853,安顺,动漫,598.83
202003092040,853,安顺,VoIP业务,3216.73
202003092040,853,安顺,支付,5206.06
202003092040,853,安顺,视频,1941423.09
202003092040,853,安顺,彩信,8.69
202003092040,853,安顺,视频直播,111304.42
202003092040,853,安顺,安全杀毒,17.23
202003092040,853,安顺,导航,21401.32
202003092040,853,安顺,音乐,44779.29
202003092040,853,安顺,即时通信,292216.08
202003092040,853,安顺,出行旅游,295.67
202003092040,853,安顺,微博,10947.56
202003092040,853,安顺,浏览下载,131110.90
202003092040,853,安顺,其他,132.80
202003092040,853,安顺,邮箱,130.86
202003092040,853,安顺,网盘云服务,11849.85
202003092040,853,安顺,红包业务,0.00
202003092040,853,安顺,新业务,22582.47
202003092040,854,黔南,邮箱,221.92
202003092040,854,黔南,支付,9416.76
202003092040,854,黔南,微博,17895.43
202003092040,854,黔南,视频直播,209036.16
202003092040,854,黔南,游戏,24663.30
202003092040,854,黔南,音乐,73294.80
202003092040,854,黔南,VoIP业务,3325.76
202003092040,854,黔南,购物,166661.47
202003092040,854,黔南,安全杀毒,39.24
202003092040,854,黔南,P2P业务,6659.15
202003092040,854,黔南,财经,307.84
202003092040,854,黔南,动漫,880.42
202003092040,854,黔南,阅读,614.34
202003092040,854,黔南,视频,3111032.64
202003092040,854,黔南,彩信,12.51
202003092040,854,黔南,网盘云服务,19725.07
202003092040,854,黔南,即时通信,539878.88
202003092040,854,黔南,导航,25064.46
202003092040,854,黔南,浏览下载,221122.74
202003092040,854,黔南,出行旅游,334.47
202003092040,854,黔南,其他,229.69
202003092040,854,黔南,应用商店,126465.55
202003092040,854,黔南,红包业务,0.00
202003092040,854,黔南,新业务,36196.93
202003092040,855,黔东南,游戏,34429.48
202003092040,855,黔东南,视频直播,237653.11
202003092040,855,黔东南,网盘云服务,24745.47
202003092040,855,黔东南,应用商店,132751.45
202003092040,855,黔东南,购物,109938.49
202003092040,855,黔东南,P2P业务,8314.11
202003092040,855,黔东南,微博,18917.85
202003092040,855,黔东南,邮箱,269.41
202003092040,855,黔东南,音乐,69114.14
202003092040,855,黔东南,阅读,791.59
202003092040,855,黔东南,支付,7837.73
202003092040,855,黔东南,动漫,1184.99
202003092040,855,黔东南,出行旅游,234.35
202003092040,855,黔东南,即时通信,630022.37
202003092040,855,黔东南,彩信,9.89
202003092040,855,黔东南,其他,191.78
202003092040,855,黔东南,VoIP业务,4163.65
202003092040,855,黔东南,导航,31184.54
202003092040,855,黔东南,财经,682.68
202003092040,855,黔东南,安全杀毒,42.35
202003092040,855,黔东南,浏览下载,237254.81
202003092040,855,黔东南,视频,2911612.34
202003092040,855,黔东南,红包业务,0.00
202003092040,855,黔东南,新业务,35590.03
202003092040,856,铜仁,游戏,33711.72
202003092040,856,铜仁,出行旅游,290.01
202003092040,856,铜仁,购物,105256.78
202003092040,856,铜仁,安全杀毒,33.85
202003092040,856,铜仁,应用商店,100956.25
202003092040,856,铜仁,财经,630.21
202003092040,856,铜仁,彩信,13.40
202003092040,856,铜仁,视频,2961872.43
202003092040,856,铜仁,阅读,723.96
202003092040,856,铜仁,P2P业务,6669.43
202003092040,856,铜仁,邮箱,266.74
202003092040,856,铜仁,微博,15226.53
202003092040,856,铜仁,VoIP业务,2764.90
202003092040,856,铜仁,视频直播,158647.86
202003092040,856,铜仁,其他,291.06
202003092040,856,铜仁,导航,26323.44
202003092040,856,铜仁,音乐,67608.19
202003092040,856,铜仁,网盘云服务,16409.07
202003092040,856,铜仁,动漫,1174.28
202003092040,856,铜仁,浏览下载,193394.07
202003092040,856,铜仁,即时通信,459999.95
202003092040,856,铜仁,支付,6841.35
202003092040,856,铜仁,红包业务,0.00
202003092040,856,铜仁,新业务,27647.60
202003092040,857,毕节,VoIP业务,9624.75
202003092040,857,毕节,动漫,1445.77
202003092040,857,毕节,微博,30514.89
202003092040,857,毕节,音乐,130772.30
202003092040,857,毕节,安全杀毒,156.51
202003092040,857,毕节,网盘云服务,32476.54
202003092040,857,毕节,浏览下载,316187.82
202003092040,857,毕节,阅读,1343.98
202003092040,857,毕节,邮箱,560.44
202003092040,857,毕节,应用商店,216283.63
202003092040,857,毕节,财经,1160.42
202003092040,857,毕节,其他,327.11
202003092040,857,毕节,彩信,24.10
