TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081855,85,贵州,微博,163366.94
202003081855,85,贵州,购物,773679.77
202003081855,85,贵州,安全杀毒,724.36
202003081855,85,贵州,出行旅游,2802.09
202003081855,85,贵州,阅读,5364.85
202003081855,85,贵州,其他,1801.91
202003081855,85,贵州,VoIP业务,21350.56
202003081855,85,贵州,视频,22796320.61
202003081855,85,贵州,浏览下载,1525098.38
202003081855,85,贵州,音乐,521384.79
202003081855,85,贵州,财经,4928.21
202003081855,85,贵州,彩信,127.09
202003081855,85,贵州,视频直播,1238236.42
202003081855,85,贵州,游戏,188107.56
202003081855,85,贵州,网盘云服务,363013.21
202003081855,85,贵州,动漫,8556.64
202003081855,85,贵州,P2P业务,59982.11
202003081855,85,贵州,应用商店,1118179.76
202003081855,85,贵州,即时通信,3820669.11
202003081855,85,贵州,支付,85965.61
202003081855,85,贵州,导航,265941.09
202003081855,85,贵州,邮箱,2450.84
202003081855,85,贵州,红包业务,0.00
202003081855,85,贵州,新业务,163689.56
202003081855,850,贵安新区,动漫,31.05
202003081855,850,贵安新区,网盘云服务,2187.11
202003081855,850,贵安新区,邮箱,35.36
202003081855,850,贵安新区,购物,4215.75
202003081855,850,贵安新区,游戏,1020.10
202003081855,850,贵安新区,出行旅游,22.82
202003081855,850,贵安新区,微博,821.51
202003081855,850,贵安新区,浏览下载,10828.47
202003081855,850,贵安新区,支付,616.54
202003081855,850,贵安新区,视频,164353.82
202003081855,850,贵安新区,VoIP业务,249.17
202003081855,850,贵安新区,导航,1930.03
202003081855,850,贵安新区,彩信,0.46
202003081855,850,贵安新区,财经,7.91
202003081855,850,贵安新区,应用商店,5810.38
202003081855,850,贵安新区,音乐,4544.29
202003081855,850,贵安新区,安全杀毒,15.43
202003081855,850,贵安新区,P2P业务,477.79
202003081855,850,贵安新区,即时通信,25336.76
202003081855,850,贵安新区,阅读,26.30
202003081855,850,贵安新区,其他,9.78
202003081855,850,贵安新区,视频直播,9126.06
202003081855,850,贵安新区,红包业务,0.00
202003081855,850,贵安新区,新业务,442.17
202003081855,851,贵阳,游戏,22809.04
202003081855,851,贵阳,财经,1088.05
202003081855,851,贵阳,支付,16073.67
202003081855,851,贵阳,阅读,850.75
202003081855,851,贵阳,微博,28789.13
202003081855,851,贵阳,其他,277.46
202003081855,851,贵阳,应用商店,155193.47
202003081855,851,贵阳,P2P业务,15142.10
202003081855,851,贵阳,视频,3631121.05
202003081855,851,贵阳,视频直播,182140.82
202003081855,851,贵阳,彩信,26.21
202003081855,851,贵阳,导航,55711.38
202003081855,851,贵阳,出行旅游,582.17
202003081855,851,贵阳,音乐,85482.62
202003081855,851,贵阳,动漫,1110.78
202003081855,851,贵阳,浏览下载,260251.02
202003081855,851,贵阳,邮箱,482.05
202003081855,851,贵阳,购物,124786.75
202003081855,851,贵阳,即时通信,620506.65
202003081855,851,贵阳,安全杀毒,70.87
202003081855,851,贵阳,VoIP业务,3160.07
202003081855,851,贵阳,网盘云服务,60890.59
202003081855,851,贵阳,红包业务,0.00
202003081855,851,贵阳,新业务,18148.86
202003081855,852,遵义,邮箱,406.54
202003081855,852,遵义,出行旅游,405.02
202003081855,852,遵义,VoIP业务,2674.18
202003081855,852,遵义,即时通信,674203.95
202003081855,852,遵义,财经,869.70
202003081855,852,遵义,动漫,1410.64
202003081855,852,遵义,应用商店,183008.71
202003081855,852,遵义,购物,130327.80
202003081855,852,遵义,安全杀毒,66.13
202003081855,852,遵义,视频,4116946.67
202003081855,852,遵义,支付,13886.12
202003081855,852,遵义,其他,256.76
202003081855,852,遵义,浏览下载,266688.66
202003081855,852,遵义,P2P业务,8768.37
202003081855,852,遵义,视频直播,186110.63
202003081855,852,遵义,游戏,28880.68
202003081855,852,遵义,阅读,872.59
202003081855,852,遵义,音乐,87272.53
202003081855,852,遵义,导航,44613.78
202003081855,852,遵义,网盘云服务,56273.68
202003081855,852,遵义,微博,28076.79
202003081855,852,遵义,彩信,17.03
202003081855,852,遵义,红包业务,0.00
202003081855,852,遵义,新业务,24434.25
202003081855,853,安顺,视频直播,77362.76
202003081855,853,安顺,阅读,325.27
202003081855,853,安顺,出行旅游,160.44
202003081855,853,安顺,视频,1417042.13
202003081855,853,安顺,安全杀毒,134.83
202003081855,853,安顺,网盘云服务,21424.86
202003081855,853,安顺,彩信,10.77
202003081855,853,安顺,邮箱,145.69
202003081855,853,安顺,音乐,33588.68
202003081855,853,安顺,支付,5158.75
202003081855,853,安顺,应用商店,71976.94
202003081855,853,安顺,P2P业务,3991.81
202003081855,853,安顺,微博,8865.14
202003081855,853,安顺,动漫,481.73
202003081855,853,安顺,其他,93.07
202003081855,853,安顺,VoIP业务,1380.74
202003081855,853,安顺,导航,17089.02
202003081855,853,安顺,即时通信,225427.61
202003081855,853,安顺,财经,286.06
202003081855,853,安顺,购物,45950.77
202003081855,853,安顺,游戏,12831.44
202003081855,853,安顺,浏览下载,90941.86
202003081855,853,安顺,红包业务,0.00
202003081855,853,安顺,新业务,12805.73
202003081855,854,黔南,彩信,14.36
202003081855,854,黔南,视频直播,141983.77
202003081855,854,黔南,财经,388.07
202003081855,854,黔南,VoIP业务,1617.01
202003081855,854,黔南,微博,15895.73
202003081855,854,黔南,支付,8681.95
202003081855,854,黔南,浏览下载,162213.11
202003081855,854,黔南,购物,73352.16
202003081855,854,黔南,网盘云服务,36594.06
202003081855,854,黔南,邮箱,211.78
202003081855,854,黔南,P2P业务,5531.83
202003081855,854,黔南,安全杀毒,97.34
202003081855,854,黔南,游戏,17611.27
202003081855,854,黔南,动漫,864.10
202003081855,854,黔南,应用商店,119521.61
202003081855,854,黔南,即时通信,432022.71
202003081855,854,黔南,其他,142.21
202003081855,854,黔南,出行旅游,247.24
202003081855,854,黔南,导航,24853.04
202003081855,854,黔南,音乐,48096.25
202003081855,854,黔南,阅读,486.71
202003081855,854,黔南,视频,2290558.98
202003081855,854,黔南,红包业务,0.00
202003081855,854,黔南,新业务,20242.89
202003081855,855,黔东南,微博,19447.90
202003081855,855,黔东南,邮箱,295.08
202003081855,855,黔东南,阅读,634.13
202003081855,855,黔东南,彩信,12.45
202003081855,855,黔东南,网盘云服务,52885.08
202003081855,855,黔东南,浏览下载,178900.56
202003081855,855,黔东南,音乐,53130.98
202003081855,855,黔东南,动漫,1179.96
202003081855,855,黔东南,P2P业务,7205.03
202003081855,855,黔东南,视频直播,164016.07
202003081855,855,黔东南,应用商店,150611.85
202003081855,855,黔东南,安全杀毒,104.36
202003081855,855,黔东南,财经,1331.36
202003081855,855,黔东南,游戏,26739.08
202003081855,855,黔东南,VoIP业务,2666.61
202003081855,855,黔东南,视频,2278443.02
202003081855,855,黔东南,即时通信,534943.40
202003081855,855,黔东南,支付,9128.88
202003081855,855,黔东南,导航,35260.82
202003081855,855,黔东南,其他,305.69
202003081855,855,黔东南,出行旅游,259.70
202003081855,855,黔东南,购物,81012.93
202003081855,855,黔东南,红包业务,0.00
202003081855,855,黔东南,新业务,18477.79
202003081855,856,铜仁,出行旅游,210.19
202003081855,856,铜仁,动漫,664.64
202003081855,856,铜仁,彩信,13.14
202003081855,856,铜仁,安全杀毒,98.42
202003081855,856,铜仁,支付,7395.69
202003081855,856,铜仁,P2P业务,4540.18
202003081855,856,铜仁,游戏,21167.44
202003081855,856,铜仁,购物,70213.20
202003081855,856,铜仁,VoIP业务,1640.19
202003081855,856,铜仁,视频,2385791.18
202003081855,856,铜仁,音乐,48608.15
202003081855,856,铜仁,导航,23136.64
202003081855,856,铜仁,应用商店,107215.13
202003081855,856,铜仁,邮箱,153.86
202003081855,856,铜仁,阅读,568.68
202003081855,856,铜仁,网盘云服务,37005.84
202003081855,856,铜仁,微博,15454.28
202003081855,856,铜仁,财经,322.81
202003081855,856,铜仁,视频直播,114642.27
202003081855,856,铜仁,即时通信,419302.49
