TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082030,85,贵州,邮箱,2749.71
202003082030,85,贵州,视频直播,1674378.91
202003082030,85,贵州,应用商店,1203569.64
202003082030,85,贵州,网盘云服务,180814.99
202003082030,85,贵州,浏览下载,1859887.81
202003082030,85,贵州,视频,29160777.49
202003082030,85,贵州,导航,298590.43
202003082030,85,贵州,P2P业务,74277.08
202003082030,85,贵州,动漫,8929.00
202003082030,85,贵州,游戏,254076.79
202003082030,85,贵州,其他,1846.00
202003082030,85,贵州,即时通信,4672755.42
202003082030,85,贵州,出行旅游,3446.22
202003082030,85,贵州,安全杀毒,519.57
202003082030,85,贵州,购物,1155840.13
202003082030,85,贵州,VoIP业务,33293.20
202003082030,85,贵州,音乐,692373.04
202003082030,85,贵州,微博,174814.82
202003082030,85,贵州,彩信,76.50
202003082030,85,贵州,阅读,6299.14
202003082030,85,贵州,支付,81102.10
202003082030,85,贵州,财经,5070.04
202003082030,85,贵州,红包业务,0.00
202003082030,85,贵州,新业务,215968.12
202003082030,850,贵安新区,音乐,4698.99
202003082030,850,贵安新区,网盘云服务,1286.00
202003082030,850,贵安新区,安全杀毒,2.85
202003082030,850,贵安新区,彩信,0.35
202003082030,850,贵安新区,阅读,67.01
202003082030,850,贵安新区,出行旅游,15.77
202003082030,850,贵安新区,微博,951.67
202003082030,850,贵安新区,导航,2115.30
202003082030,850,贵安新区,视频,214060.76
202003082030,850,贵安新区,邮箱,11.59
202003082030,850,贵安新区,VoIP业务,244.19
202003082030,850,贵安新区,应用商店,9177.78
202003082030,850,贵安新区,游戏,1379.94
202003082030,850,贵安新区,视频直播,12556.42
202003082030,850,贵安新区,其他,10.24
202003082030,850,贵安新区,财经,84.98
202003082030,850,贵安新区,购物,7570.96
202003082030,850,贵安新区,支付,632.07
202003082030,850,贵安新区,动漫,6.85
202003082030,850,贵安新区,浏览下载,13546.52
202003082030,850,贵安新区,即时通信,32321.22
202003082030,850,贵安新区,P2P业务,1149.22
202003082030,850,贵安新区,红包业务,0.00
202003082030,850,贵安新区,新业务,786.21
202003082030,851,贵阳,视频,4350304.07
202003082030,851,贵阳,微博,29187.11
202003082030,851,贵阳,即时通信,693679.51
202003082030,851,贵阳,浏览下载,296841.57
202003082030,851,贵阳,导航,59189.04
202003082030,851,贵阳,动漫,909.42
202003082030,851,贵阳,P2P业务,15099.26
202003082030,851,贵阳,出行旅游,552.37
202003082030,851,贵阳,其他,252.92
202003082030,851,贵阳,彩信,13.22
202003082030,851,贵阳,应用商店,157119.87
202003082030,851,贵阳,阅读,939.89
202003082030,851,贵阳,音乐,108151.52
202003082030,851,贵阳,VoIP业务,6135.70
202003082030,851,贵阳,安全杀毒,94.36
202003082030,851,贵阳,视频直播,231762.97
202003082030,851,贵阳,购物,164454.39
202003082030,851,贵阳,网盘云服务,30179.20
202003082030,851,贵阳,财经,1232.97
202003082030,851,贵阳,游戏,32018.42
202003082030,851,贵阳,支付,13240.02
202003082030,851,贵阳,邮箱,473.94
202003082030,851,贵阳,红包业务,0.00
202003082030,851,贵阳,新业务,23866.13
202003082030,852,遵义,微博,29165.49
202003082030,852,遵义,视频,5117391.85
202003082030,852,遵义,应用商店,179965.11
202003082030,852,遵义,音乐,114737.00
202003082030,852,遵义,阅读,1095.51
202003082030,852,遵义,即时通信,720783.60
202003082030,852,遵义,彩信,15.30
202003082030,852,遵义,其他,276.43
202003082030,852,遵义,浏览下载,317734.41
202003082030,852,遵义,安全杀毒,44.95
202003082030,852,遵义,视频直播,245041.05
202003082030,852,遵义,动漫,1368.03
202003082030,852,遵义,导航,52529.10
202003082030,852,遵义,网盘云服务,27541.20
202003082030,852,遵义,VoIP业务,3860.02
202003082030,852,遵义,游戏,40746.60
202003082030,852,遵义,邮箱,370.17
202003082030,852,遵义,出行旅游,537.76
202003082030,852,遵义,P2P业务,10372.56
202003082030,852,遵义,支付,13094.15
202003082030,852,遵义,购物,180541.19
202003082030,852,遵义,财经,553.69
202003082030,852,遵义,红包业务,0.00
202003082030,852,遵义,新业务,31115.86
202003082030,853,安顺,网盘云服务,11384.00
202003082030,853,安顺,安全杀毒,19.99
202003082030,853,安顺,导航,21628.30
202003082030,853,安顺,购物,64776.67
202003082030,853,安顺,彩信,3.84
202003082030,853,安顺,视频直播,104304.75
202003082030,853,安顺,游戏,16843.78
202003082030,853,安顺,动漫,591.36
202003082030,853,安顺,音乐,42623.45
202003082030,853,安顺,P2P业务,4712.16
202003082030,853,安顺,应用商店,71957.56
202003082030,853,安顺,即时通信,269609.08
202003082030,853,安顺,微博,10482.00
202003082030,853,安顺,邮箱,135.98
202003082030,853,安顺,阅读,391.57
202003082030,853,安顺,视频,1881707.46
202003082030,853,安顺,支付,5441.78
202003082030,853,安顺,浏览下载,116177.26
202003082030,853,安顺,财经,367.28
202003082030,853,安顺,其他,109.51
202003082030,853,安顺,VoIP业务,2030.54
202003082030,853,安顺,出行旅游,230.48
202003082030,853,安顺,红包业务,0.00
202003082030,853,安顺,新业务,18020.81
202003082030,854,黔南,导航,23412.62
202003082030,854,黔南,出行旅游,558.42
202003082030,854,黔南,视频直播,194625.29
202003082030,854,黔南,邮箱,209.03
202003082030,854,黔南,动漫,843.83
202003082030,854,黔南,游戏,21059.51
202003082030,854,黔南,微博,16310.63
202003082030,854,黔南,购物,144346.96
202003082030,854,黔南,彩信,6.37
202003082030,854,黔南,音乐,68770.76
202003082030,854,黔南,阅读,551.25
202003082030,854,黔南,网盘云服务,18050.79
202003082030,854,黔南,P2P业务,7638.65
202003082030,854,黔南,应用商店,112203.55
202003082030,854,黔南,VoIP业务,2959.63
202003082030,854,黔南,其他,167.63
202003082030,854,黔南,支付,8089.91
202003082030,854,黔南,财经,710.69
202003082030,854,黔南,浏览下载,196529.18
202003082030,854,黔南,安全杀毒,48.79
202003082030,854,黔南,即时通信,518686.48
202003082030,854,黔南,视频,2988955.86
202003082030,854,黔南,红包业务,0.00
202003082030,854,黔南,新业务,24317.31
202003082030,855,黔东南,浏览下载,219761.95
202003082030,855,黔东南,音乐,65923.37
202003082030,855,黔东南,安全杀毒,39.37
202003082030,855,黔东南,视频,2753624.55
202003082030,855,黔东南,动漫,1211.34
202003082030,855,黔东南,导航,28257.85
202003082030,855,黔东南,游戏,33730.76
202003082030,855,黔东南,其他,245.95
202003082030,855,黔东南,彩信,4.56
202003082030,855,黔东南,VoIP业务,4189.37
202003082030,855,黔东南,支付,7652.74
202003082030,855,黔东南,出行旅游,282.03
202003082030,855,黔东南,应用商店,172413.05
202003082030,855,黔东南,即时通信,645144.59
202003082030,855,黔东南,P2P业务,7872.61
202003082030,855,黔东南,邮箱,344.05
202003082030,855,黔东南,微博,20231.12
202003082030,855,黔东南,阅读,586.98
202003082030,855,黔东南,网盘云服务,24620.10
202003082030,855,黔东南,视频直播,232346.07
202003082030,855,黔东南,购物,107696.24
202003082030,855,黔东南,财经,490.01
202003082030,855,黔东南,红包业务,0.00
202003082030,855,黔东南,新业务,27435.49
202003082030,856,铜仁,购物,92884.12
202003082030,856,铜仁,视频直播,154458.41
202003082030,856,铜仁,浏览下载,172764.96
202003082030,856,铜仁,财经,427.25
202003082030,856,铜仁,P2P业务,6189.64
202003082030,856,铜仁,安全杀毒,59.06
202003082030,856,铜仁,阅读,548.05
202003082030,856,铜仁,即时通信,449913.02
202003082030,856,铜仁,游戏,32967.02
202003082030,856,铜仁,彩信,6.79
202003082030,856,铜仁,应用商店,125531.47
202003082030,856,铜仁,出行旅游,181.91
202003082030,856,铜仁,VoIP业务,2449.96
202003082030,856,铜仁,音乐,62225.75
202003082030,856,铜仁,导航,24814.81
202003082030,856,铜仁,支付,6624.79
202003082030,856,铜仁,网盘云服务,16086.61
202003082030,856,铜仁,微博,15086.46
202003082030,856,铜仁,其他,199.17
202003082030,856,铜仁,动漫,1152.69
202003082030,856,铜仁,视频,2811531.60
202003082030,856,铜仁,邮箱,255.69
202003082030,856,铜仁,红包业务,0.00
202003082030,856,铜仁,新业务,17687.18
202003082030,857,毕节,导航,54215.33
202003082030,857,毕节,动漫,1562.65
202003082030,857,毕节,阅读,1214.88
202003082030,857,毕节,P2P业务,13406.63
202003082030,857,毕节,财经,915.42
202003082030,857,毕节,应用商店,223214.77
202003082030,857,毕节,支付,15085.12
202003082030,857,毕节,VoIP业务,7490.45
202003082030,857,毕节,其他,328.59
202003082030,857,毕节,音乐,124371.61
202003082030,857,毕节,邮箱,553.59
202003082030,857,毕节,购物,215598.77
202003082030,857,毕节,游戏,50316.07
202003082030,857,毕节,微博,30682.91
202003082030,857,毕节,即时通信,820152.85
202003082030,857,毕节,视频,4977323.29
202003082030,857,毕节,安全杀毒,154.84
202003082030,857,毕节,出行旅游,660.92
202003082030,857,毕节,浏览下载,280680.01
202003082030,857,毕节,网盘云服务,29620.67
202003082030,857,毕节,视频直播,274224.92
202003082030,857,毕节,彩信,15.65
202003082030,857,毕节,红包业务,0.00
202003082030,857,毕节,新业务,47121.95
202003082030,858,六盘水,邮箱,170.43
202003082030,858,六盘水,动漫,564.25
202003082030,858,六盘水,安全杀毒,47.63
202003082030,858,六盘水,彩信,5.52
202003082030,858,六盘水,财经,197.41
202003082030,858,六盘水,导航,19061.43
202003082030,858,六盘水,P2P业务,4018.99
202003082030,858,六盘水,出行旅游,246.36
202003082030,858,六盘水,支付,4647.95
202003082030,858,六盘水,音乐,44058.24
202003082030,858,六盘水,购物,92341.44
202003082030,858,六盘水,微博,10210.39
202003082030,858,六盘水,网盘云服务,10053.62
202003082030,858,六盘水,其他,110.32
202003082030,858,六盘水,阅读,375.83
202003082030,858,六盘水,应用商店,68805.97
202003082030,858,六盘水,视频,1682198.13
202003082030,858,六盘水,VoIP业务,1788.56
202003082030,858,六盘水,浏览下载,107675.62
202003082030,858,六盘水,即时通信,272991.27
202003082030,858,六盘水,游戏,14527.42
202003082030,858,六盘水,视频直播,92683.27
202003082030,858,六盘水,红包业务,0.00
202003082030,858,六盘水,新业务,13241.43
