TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081725,85,贵州,动漫,8518.14
202003081725,85,贵州,阅读,5156.05
202003081725,85,贵州,视频直播,1171574.18
202003081725,85,贵州,即时通信,3872688.72
202003081725,85,贵州,安全杀毒,569.53
202003081725,85,贵州,应用商店,1144638.11
202003081725,85,贵州,其他,1415.48
202003081725,85,贵州,网盘云服务,363883.10
202003081725,85,贵州,P2P业务,63045.64
202003081725,85,贵州,邮箱,2847.88
202003081725,85,贵州,浏览下载,1524551.00
202003081725,85,贵州,支付,83354.25
202003081725,85,贵州,音乐,503070.18
202003081725,85,贵州,导航,280994.46
202003081725,85,贵州,微博,166974.14
202003081725,85,贵州,购物,860751.99
202003081725,85,贵州,财经,3943.04
202003081725,85,贵州,游戏,228867.69
202003081725,85,贵州,彩信,846.39
202003081725,85,贵州,出行旅游,2852.04
202003081725,85,贵州,视频,21221169.10
202003081725,85,贵州,VoIP业务,18383.42
202003081725,85,贵州,红包业务,0.00
202003081725,85,贵州,新业务,156060.02
202003081725,850,贵安新区,购物,4997.26
202003081725,850,贵安新区,浏览下载,11489.31
202003081725,850,贵安新区,游戏,1066.22
202003081725,850,贵安新区,安全杀毒,1.13
202003081725,850,贵安新区,音乐,4002.37
202003081725,850,贵安新区,视频,166515.71
202003081725,850,贵安新区,视频直播,8011.76
202003081725,850,贵安新区,阅读,31.04
202003081725,850,贵安新区,网盘云服务,2598.41
202003081725,850,贵安新区,彩信,4.47
202003081725,850,贵安新区,支付,545.32
202003081725,850,贵安新区,即时通信,27663.50
202003081725,850,贵安新区,财经,9.22
202003081725,850,贵安新区,P2P业务,452.30
202003081725,850,贵安新区,其他,10.06
202003081725,850,贵安新区,邮箱,34.23
202003081725,850,贵安新区,VoIP业务,472.10
202003081725,850,贵安新区,微博,808.39
202003081725,850,贵安新区,出行旅游,10.70
202003081725,850,贵安新区,导航,1899.96
202003081725,850,贵安新区,应用商店,10093.27
202003081725,850,贵安新区,动漫,23.24
202003081725,850,贵安新区,红包业务,0.00
202003081725,850,贵安新区,新业务,116.58
202003081725,851,贵阳,安全杀毒,73.67
202003081725,851,贵阳,VoIP业务,2067.28
202003081725,851,贵阳,其他,251.72
202003081725,851,贵阳,视频,3309508.74
202003081725,851,贵阳,购物,140354.00
202003081725,851,贵阳,浏览下载,264836.71
202003081725,851,贵阳,导航,59003.83
202003081725,851,贵阳,P2P业务,12290.04
202003081725,851,贵阳,视频直播,173518.91
202003081725,851,贵阳,即时通信,614146.10
202003081725,851,贵阳,音乐,84432.61
202003081725,851,贵阳,邮箱,544.66
202003081725,851,贵阳,网盘云服务,63444.84
202003081725,851,贵阳,彩信,88.73
202003081725,851,贵阳,202003081620,0.00
202003081725,851,23165.086351394653,贵阳,202003081620.00
202003081725,851,27968.406116485596,贵阳,202003081620.00
202003081725,851,443810.72246170044,贵阳,202003081620.00
202003081725,851,92555.32548522949,贵阳,202003081620.00
202003081725,851,381.08337593078613,贵阳,202003081620.00
202003081725,851,145.81288146972656,贵阳,202003081620.00
202003081725,851,118263.37915992737,贵阳,202003081620.00
202003081725,851,2199101.018214226,贵阳,202003081620.00
202003081725,851,音乐,贵阳,46640.72
35215.50428771973,852,202003081650,黔东南,0.00
202003081725,854,黔南,视频,2195094.96
202003081725,854,黔南,网盘云服务,39419.26
202003081725,854,黔南,即时通信,419795.71
202003081725,854,黔南,视频直播,135505.59
202003081725,854,黔南,微博,16023.21
202003081725,854,黔南,支付,8613.82
202003081725,854,黔南,其他,140.28
202003081725,854,黔南,购物,82819.62
202003081725,854,黔南,邮箱,183.58
202003081725,854,黔南,阅读,561.11
202003081725,854,黔南,浏览下载,165378.53
202003081725,854,黔南,导航,29119.25
202003081725,854,黔南,音乐,49729.04
202003081725,854,黔南,动漫,741.43
202003081725,854,黔南,P2P业务,7977.09
202003081725,854,黔南,游戏,21226.30
202003081725,854,黔南,彩信,22.39
202003081725,854,黔南,VoIP业务,1696.83
202003081725,854,黔南,财经,479.88
202003081725,854,黔南,安全杀毒,74.70
202003081725,854,黔南,应用商店,122002.84
202003081725,854,黔南,出行旅游,288.84
202003081725,854,黔南,红包业务,0.00
202003081725,854,黔南,新业务,17632.20
202003081725,855,黔东南,VoIP业务,1913.94
202003081725,855,黔东南,出行旅游,248.32
202003081725,855,黔东南,财经,727.76
202003081725,855,黔东南,安全杀毒,58.49
202003081725,855,黔东南,阅读,558.31
202003081725,855,黔东南,支付,8353.70
202003081725,855,黔东南,视频,2081557.43
202003081725,855,黔东南,应用商店,151958.26
202003081725,855,黔东南,P2P业务,8678.42
202003081725,855,黔东南,即时通信,514610.68
202003081725,855,黔东南,浏览下载,175186.74
202003081725,855,黔东南,网盘云服务,49480.68
202003081725,855,黔东南,音乐,54043.44
202003081725,855,黔东南,视频直播,154210.62
202003081725,855,黔东南,动漫,963.63
202003081725,855,黔东南,邮箱,288.38
202003081725,855,黔东南,微博,18618.78
202003081725,855,黔东南,导航,39511.38
202003081725,855,黔东南,购物,129148.70
202003081725,855,黔东南,彩信,36.58
202003081725,855,黔东南,游戏,33351.18
202003081725,855,黔东南,其他,154.44
202003081725,855,黔东南,红包业务,0.00
202003081725,855,黔东南,新业务,18679.74
202003081725,856,铜仁,P2P业务,4785.06
202003081725,856,铜仁,邮箱,408.26
202003081725,856,铜仁,彩信,304.43
202003081725,856,铜仁,浏览下载,134832.25
202003081725,856,铜仁,支付,7000.56
202003081725,856,铜仁,导航,21519.92
202003081725,856,铜仁,出行旅游,202.01
202003081725,856,铜仁,购物,65899.09
202003081725,856,铜仁,财经,330.55
202003081725,856,铜仁,音乐,43567.97
202003081725,856,铜仁,微博,14596.34
202003081725,856,铜仁,视频,2054184.28
202003081725,856,铜仁,视频直播,104307.00
202003081725,856,铜仁,即时通信,351733.14
202003081725,856,铜仁,阅读,554.88
202003081725,856,铜仁,网盘云服务,36938.86
202003081725,856,铜仁,应用商店,85962.34
202003081725,856,铜仁,VoIP业务,1089.36
202003081725,856,铜仁,安全杀毒,18.55
202003081725,856,铜仁,其他,143.42
202003081725,856,铜仁,动漫,819.38
202003081725,856,铜仁,游戏,24600.95
202003081725,856,铜仁,红包业务,0.00
202003081725,856,铜仁,新业务,13830.24
202003081725,857,毕节,财经,457.29
202003081725,857,毕节,浏览下载,225820.29
202003081725,857,毕节,邮箱,549.87
202003081725,857,毕节,动漫,1542.33
202003081725,857,毕节,网盘云服务,52878.00
202003081725,857,毕节,视频,3356251.25
202003081725,857,毕节,微博,26580.48
202003081725,857,毕节,VoIP业务,4584.39
202003081725,857,毕节,彩信,25.36
202003081725,857,毕节,游戏,42438.15
202003081725,857,毕节,其他,213.29
202003081725,857,毕节,安全杀毒,170.37
202003081725,857,毕节,音乐,91439.36
202003081725,857,毕节,阅读,903.22
202003081725,857,毕节,视频直播,188322.07
202003081725,857,毕节,出行旅游,500.16
202003081725,857,毕节,应用商店,197108.16
202003081725,857,毕节,P2P业务,10080.94
202003081725,857,毕节,导航,44074.87
202003081725,857,毕节,购物,152754.53
202003081725,857,毕节,支付,12772.19
202003081725,857,毕节,即时通信,634087.93
202003081725,857,毕节,红包业务,0.00
202003081725,857,毕节,新业务,32525.86
202003081725,858,六盘水,购物,53247.70
202003081725,858,六盘水,邮箱,217.59
202003081725,858,六盘水,动漫,614.33
202003081725,858,六盘水,导航,15327.08
202003081725,858,六盘水,彩信,10.81
202003081725,858,六盘水,阅读,311.35
202003081725,858,六盘水,支付,4895.91
202003081725,858,六盘水,视频,1273818.70
202003081725,858,六盘水,游戏,13912.50
202003081725,858,六盘水,VoIP业务,1420.34
202003081725,858,六盘水,出行旅游,184.00
202003081725,858,六盘水,其他,79.81
202003081725,858,六盘水,音乐,33326.84
202003081725,858,六盘水,微博,10021.06
202003081725,858,六盘水,应用商店,81683.75
202003081725,858,六盘水,浏览下载,92818.97
202003081725,858,六盘水,即时通信,206991.72
202003081725,858,六盘水,网盘云服务,19751.47
202003081725,858,六盘水,P2P业务,3837.51
202003081725,858,六盘水,视频直播,70718.35
202003081725,858,六盘水,安全杀毒,53.66
202003081725,858,六盘水,财经,302.67
202003081725,858,六盘水,红包业务,0.00
202003081725,858,六盘水,新业务,9151.25
202003081725,859,黔西南,P2P业务,3772.38
202003081725,859,黔西南,邮箱,153.63
202003081725,859,黔西南,阅读,383.37
202003081725,859,黔西南,支付,6788.81
202003081725,859,黔西南,微博,11951.92
202003081725,859,黔西南,购物,64786.11
202003081725,859,黔西南,动漫,832.48
202003081725,859,黔西南,应用商店,93659.07
202003081725,859,黔西南,即时通信,297678.54
202003081725,859,黔西南,安全杀毒,34.02
202003081725,859,黔西南,出行旅游,252.28
202003081725,859,黔西南,网盘云服务,25302.72
202003081725,859,黔西南,浏览下载,124054.34
202003081725,859,黔西南,财经,139.53
202003081725,859,黔西南,彩信,23.81
202003081725,859,黔西南,游戏,17581.17
202003081725,859,黔西南,导航,18603.52
202003081725,859,黔西南,视频,1852033.88
202003081725,859,黔西南,VoIP业务,2165.65
202003081725,859,黔西南,音乐,38174.14
202003081725,859,黔西南,视频直播,100637.36
202003081725,859,黔西南,其他,107.72
202003081725,859,黔西南,红包业务,0.00
202003081725,859,黔西南,新业务,10992.46
