TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091935,85,贵州,导航,297125.62
202003091935,85,贵州,P2P业务,64251.59
202003091935,85,贵州,购物,1111270.21
202003091935,85,贵州,邮箱,2648.06
202003091935,85,贵州,动漫,7682.81
202003091935,85,贵州,安全杀毒,696.34
202003091935,85,贵州,游戏,207175.25
202003091935,85,贵州,彩信,151.56
202003091935,85,贵州,VoIP业务,36639.00
202003091935,85,贵州,微博,169750.95
202003091935,85,贵州,视频直播,1451536.82
202003091935,85,贵州,阅读,5869.76
202003091935,85,贵州,视频,25629390.64
202003091935,85,贵州,网盘云服务,320842.89
202003091935,85,贵州,浏览下载,1856462.38
202003091935,85,贵州,其他,1850.54
202003091935,85,贵州,出行旅游,3733.86
202003091935,85,贵州,音乐,579088.07
202003091935,85,贵州,财经,5184.32
202003091935,85,贵州,应用商店,1152551.24
202003091935,85,贵州,支付,88279.89
202003091935,85,贵州,即时通信,4133733.24
202003091935,85,贵州,红包业务,0.00
202003091935,85,贵州,新业务,273603.20
202003091935,850,贵安新区,出行旅游,25.62
202003091935,850,贵安新区,浏览下载,10763.22
202003091935,850,贵安新区,音乐,4078.78
202003091935,850,贵安新区,P2P业务,464.19
202003091935,850,贵安新区,动漫,24.67
202003091935,850,贵安新区,即时通信,28564.07
202003091935,850,贵安新区,财经,8.89
202003091935,850,贵安新区,邮箱,11.11
202003091935,850,贵安新区,游戏,1162.54
202003091935,850,贵安新区,网盘云服务,2274.26
202003091935,850,贵安新区,安全杀毒,2.08
202003091935,850,贵安新区,其他,9.74
202003091935,850,贵安新区,视频,185899.47
202003091935,850,贵安新区,导航,1947.30
202003091935,850,贵安新区,VoIP业务,267.11
202003091935,850,贵安新区,彩信,0.61
202003091935,850,贵安新区,应用商店,5448.85
202003091935,850,贵安新区,阅读,27.12
202003091935,850,贵安新区,微博,1107.67
202003091935,850,贵安新区,视频直播,11555.25
202003091935,850,贵安新区,支付,632.38
202003091935,850,贵安新区,购物,6808.94
202003091935,850,贵安新区,红包业务,0.00
202003091935,850,贵安新区,新业务,1422.88
202003091935,851,贵阳,VoIP业务,5512.11
202003091935,851,贵阳,游戏,24931.57
202003091935,851,贵阳,应用商店,164132.55
202003091935,851,贵阳,微博,28387.28
202003091935,851,贵阳,其他,268.59
202003091935,851,贵阳,导航,62717.92
202003091935,851,贵阳,财经,1316.02
202003091935,851,贵阳,浏览下载,295573.55
202003091935,851,贵阳,邮箱,485.21
202003091935,851,贵阳,购物,173278.52
202003091935,851,贵阳,动漫,820.42
202003091935,851,贵阳,音乐,93452.13
202003091935,851,贵阳,视频直播,206562.82
202003091935,851,贵阳,网盘云服务,54501.61
202003091935,851,贵阳,阅读,845.85
202003091935,851,贵阳,出行旅游,868.62
202003091935,851,贵阳,安全杀毒,151.83
202003091935,851,贵阳,彩信,24.42
202003091935,851,贵阳,P2P业务,11111.10
202003091935,851,贵阳,支付,16504.28
202003091935,851,贵阳,视频,3937074.98
202003091935,851,贵阳,即时通信,667361.03
202003091935,851,贵阳,红包业务,0.00
202003091935,851,贵阳,新业务,34801.00
202003091935,852,遵义,即时通信,737378.19
202003091935,852,遵义,安全杀毒,70.81
202003091935,852,遵义,视频,4596573.68
202003091935,852,遵义,VoIP业务,3960.79
202003091935,852,遵义,微博,28220.30
202003091935,852,遵义,视频直播,211685.59
202003091935,852,遵义,动漫,1278.32
202003091935,852,遵义,其他,299.50
202003091935,852,遵义,购物,185844.27
202003091935,852,遵义,音乐,98915.93
202003091935,852,遵义,P2P业务,10043.62
202003091935,852,遵义,支付,13603.53
202003091935,852,遵义,应用商店,184845.30
202003091935,852,遵义,导航,49486.10
202003091935,852,遵义,浏览下载,323610.77
202003091935,852,遵义,邮箱,398.09
202003091935,852,遵义,游戏,33331.35
202003091935,852,遵义,彩信,31.06
202003091935,852,遵义,财经,1216.38
202003091935,852,遵义,网盘云服务,48942.89
202003091935,852,遵义,出行旅游,419.85
202003091935,852,遵义,阅读,939.07
202003091935,852,遵义,红包业务,0.00
202003091935,852,遵义,新业务,45966.78
202003091935,853,安顺,浏览下载,111110.75
202003091935,853,安顺,导航,19662.92
202003091935,853,安顺,出行旅游,174.55
202003091935,853,安顺,财经,262.23
202003091935,853,安顺,动漫,416.85
202003091935,853,安顺,VoIP业务,2538.59
202003091935,853,安顺,彩信,7.05
202003091935,853,安顺,应用商店,73367.17
202003091935,853,安顺,安全杀毒,116.95
202003091935,853,安顺,即时通信,224904.79
202003091935,853,安顺,音乐,35121.00
202003091935,853,安顺,阅读,331.19
202003091935,853,安顺,微博,9364.49
202003091935,853,安顺,邮箱,139.13
202003091935,853,安顺,P2P业务,3586.53
202003091935,853,安顺,游戏,12130.24
202003091935,853,安顺,支付,5332.73
202003091935,853,安顺,网盘云服务,18677.00
202003091935,853,安顺,购物,68118.52
202003091935,853,安顺,视频,1542375.19
202003091935,853,安顺,视频直播,84982.75
202003091935,853,安顺,其他,105.58
202003091935,853,安顺,红包业务,0.00
202003091935,853,安顺,新业务,19450.92
202003091935,854,黔南,彩信,15.19
202003091935,854,黔南,网盘云服务,31091.47
202003091935,854,黔南,P2P业务,5991.95
202003091935,854,黔南,邮箱,313.79
202003091935,854,黔南,游戏,18057.28
202003091935,854,黔南,其他,215.52
202003091935,854,黔南,视频,2649237.22
202003091935,854,黔南,财经,687.04
202003091935,854,黔南,阅读,530.84
202003091935,854,黔南,支付,9057.63
202003091935,854,黔南,安全杀毒,93.56
202003091935,854,黔南,微博,15944.00
202003091935,854,黔南,出行旅游,313.41
202003091935,854,黔南,导航,31125.04
202003091935,854,黔南,动漫,847.52
202003091935,854,黔南,浏览下载,201139.96
202003091935,854,黔南,音乐,54641.91
202003091935,854,黔南,VoIP业务,3031.71
202003091935,854,黔南,购物,142633.17
202003091935,854,黔南,应用商店,119429.20
202003091935,854,黔南,视频直播,170921.48
202003091935,854,黔南,即时通信,455605.04
202003091935,854,黔南,红包业务,0.00
202003091935,854,黔南,新业务,27609.04
202003091935,855,黔东南,支付,8828.17
202003091935,855,黔东南,出行旅游,366.16
202003091935,855,黔东南,微博,19640.33
202003091935,855,黔东南,购物,98855.50
202003091935,855,黔东南,应用商店,148345.38
202003091935,855,黔东南,P2P业务,7133.47
202003091935,855,黔东南,邮箱,275.11
202003091935,855,黔东南,导航,36150.00
202003091935,855,黔东南,其他,224.91
202003091935,855,黔东南,即时通信,559279.33
202003091935,855,黔东南,浏览下载,224180.96
202003091935,855,黔东南,游戏,28536.65
202003091935,855,黔东南,视频直播,204203.01
202003091935,855,黔东南,音乐,60809.45
202003091935,855,黔东南,视频,2598582.06
202003091935,855,黔东南,财经,541.21
202003091935,855,黔东南,动漫,1147.82
202003091935,855,黔东南,网盘云服务,46711.72
202003091935,855,黔东南,彩信,14.33
202003091935,855,黔东南,阅读,717.97
202003091935,855,黔东南,VoIP业务,3701.54
202003091935,855,黔东南,安全杀毒,61.26
202003091935,855,黔东南,红包业务,0.00
202003091935,855,黔东南,新业务,29824.87
202003091935,856,铜仁,网盘云服务,32219.43
202003091935,856,铜仁,彩信,18.61
202003091935,856,铜仁,应用商店,101959.71
202003091935,856,铜仁,支付,7592.81
202003091935,856,铜仁,导航,26199.01
202003091935,856,铜仁,即时通信,444280.33
