TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080715,85,贵州,阅读,1902.21
202003080715,85,贵州,财经,1581.66
202003080715,85,贵州,动漫,2013.43
202003080715,85,贵州,游戏,29881.57
202003080715,85,贵州,购物,287994.00
202003080715,85,贵州,支付,32821.90
202003080715,85,贵州,出行旅游,1353.71
202003080715,85,贵州,即时通信,1019032.10
202003080715,85,贵州,音乐,102452.49
202003080715,85,贵州,彩信,7.43
202003080715,85,贵州,邮箱,998.64
202003080715,85,贵州,微博,49366.45
202003080715,85,贵州,安全杀毒,321.58
202003080715,85,贵州,VoIP业务,6854.32
202003080715,85,贵州,网盘云服务,175133.24
202003080715,85,贵州,浏览下载,614131.79
202003080715,85,贵州,P2P业务,19317.06
202003080715,85,贵州,视频直播,454630.01
202003080715,85,贵州,其他,656.43
202003080715,85,贵州,应用商店,308752.02
202003080715,85,贵州,导航,79392.98
202003080715,85,贵州,视频,7928305.55
202003080715,85,贵州,红包业务,0.00
202003080715,85,贵州,新业务,42904.39
202003080715,850,贵安新区,浏览下载,4720.20
202003080715,850,贵安新区,其他,5.15
202003080715,850,贵安新区,音乐,1119.12
202003080715,850,贵安新区,微博,401.70
202003080715,850,贵安新区,VoIP业务,5.97
202003080715,850,贵安新区,出行旅游,1.28
202003080715,850,贵安新区,游戏,165.69
202003080715,850,贵安新区,视频直播,3841.03
202003080715,850,贵安新区,安全杀毒,0.35
202003080715,850,贵安新区,导航,584.54
202003080715,850,贵安新区,网盘云服务,1256.91
202003080715,850,贵安新区,支付,272.03
202003080715,850,贵安新区,即时通信,7197.94
202003080715,850,贵安新区,购物,2466.89
202003080715,850,贵安新区,P2P业务,187.73
202003080715,850,贵安新区,视频,61174.53
202003080715,850,贵安新区,阅读,10.35
202003080715,850,贵安新区,动漫,19.23
202003080715,850,贵安新区,邮箱,7.57
202003080715,850,贵安新区,应用商店,1616.84
202003080715,850,贵安新区,财经,1.75
202003080715,850,贵安新区,彩信,0.00
202003080715,850,贵安新区,红包业务,0.00
202003080715,850,贵安新区,新业务,52.65
202003080715,851,贵阳,网盘云服务,24866.59
202003080715,851,贵阳,VoIP业务,934.06
202003080715,851,贵阳,财经,322.38
202003080715,851,贵阳,动漫,256.40
202003080715,851,贵阳,购物,42191.58
202003080715,851,贵阳,微博,8224.40
202003080715,851,贵阳,应用商店,44107.69
202003080715,851,贵阳,邮箱,148.41
202003080715,851,贵阳,支付,5711.81
202003080715,851,贵阳,音乐,16025.63
202003080715,851,贵阳,视频直播,61855.75
202003080715,851,贵阳,彩信,0.36
202003080715,851,贵阳,游戏,3417.80
202003080715,851,贵阳,浏览下载,94165.58
202003080715,851,贵阳,安全杀毒,11.51
202003080715,851,贵阳,导航,12800.17
202003080715,851,贵阳,P2P业务,3119.47
202003080715,851,贵阳,视频,1096643.34
202003080715,851,贵阳,阅读,286.27
202003080715,851,贵阳,出行旅游,244.86
202003080715,851,贵阳,即时通信,134066.76
202003080715,851,贵阳,其他,106.34
202003080715,851,贵阳,红包业务,0.00
202003080715,851,贵阳,新业务,4530.44
202003080715,852,遵义,P2P业务,2889.20
202003080715,852,遵义,即时通信,155467.82
202003080715,852,遵义,游戏,4747.87
