TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080730,854,黔南,邮箱,97.47
202003080730,854,黔南,阅读,230.69
202003080730,854,黔南,视频,1047763.63
202003080730,854,黔南,红包业务,0.00
202003080730,854,黔南,新业务,5023.04
202003080730,855,黔东南,动漫,358.07
202003080730,855,黔东南,彩信,0.57
202003080730,855,黔东南,财经,40.56
202003080730,855,黔东南,游戏,4098.43
202003080730,855,黔东南,安全杀毒,10.94
202003080730,855,黔东南,P2P业务,4124.25
202003080730,855,黔东南,视频直播,82017.17
202003080730,855,黔东南,购物,38565.42
202003080730,855,黔东南,阅读,261.79
202003080730,855,黔东南,音乐,15221.56
202003080730,855,黔东南,即时通信,205600.74
202003080730,855,黔东南,微博,7547.14
202003080730,855,黔东南,支付,4032.16
202003080730,855,黔东南,导航,12970.61
202003080730,855,黔东南,出行旅游,191.65
202003080730,855,黔东南,VoIP业务,1506.15
202003080730,855,黔东南,邮箱,98.56
202003080730,855,黔东南,应用商店,45523.08
202003080730,855,黔东南,其他,95.80
202003080730,855,黔东南,网盘云服务,35838.05
202003080730,855,黔东南,浏览下载,96578.06
202003080730,855,黔东南,视频,952839.67
202003080730,855,黔东南,红包业务,0.00
202003080730,855,黔东南,新业务,6641.19
202003080730,856,铜仁,安全杀毒,10.67
202003080730,856,铜仁,动漫,231.64
202003080730,856,铜仁,浏览下载,62551.76
202003080730,856,铜仁,购物,28122.87
202003080730,856,铜仁,其他,61.58
202003080730,856,铜仁,游戏,3427.69
202003080730,856,铜仁,视频直播,47685.49
202003080730,856,铜仁,VoIP业务,586.75
202003080730,856,铜仁,即时通信,110354.79
202003080730,856,铜仁,阅读,209.94
202003080730,856,铜仁,导航,6976.68
202003080730,856,铜仁,音乐,9247.21
202003080730,856,铜仁,微博,4533.24
202003080730,856,铜仁,邮箱,61.46
202003080730,856,铜仁,应用商店,29081.60
202003080730,856,铜仁,出行旅游,59.37
202003080730,856,铜仁,P2P业务,1814.67
202003080730,856,铜仁,财经,155.39
202003080730,856,铜仁,网盘云服务,17642.60
202003080730,856,铜仁,视频,936244.75
202003080730,856,铜仁,支付,2735.41
202003080730,856,铜仁,彩信,0.53
202003080730,856,铜仁,红包业务,0.00
202003080730,856,铜仁,新业务,5040.70
202003080730,857,毕节,微博,10171.59
202003080730,857,毕节,应用商店,60238.17
202003080730,857,毕节,购物,69162.46
202003080730,857,毕节,游戏,6221.89
202003080730,857,毕节,阅读,502.20
202003080730,857,毕节,安全杀毒,124.46
202003080730,857,毕节,导航,15292.58
202003080730,857,毕节,其他,112.08
202003080730,857,毕节,P2P业务,3924.21
202003080730,857,毕节,出行旅游,364.82
202003080730,857,毕节,即时通信,219135.68
202003080730,857,毕节,音乐,23337.55
202003080730,857,毕节,浏览下载,97962.32
202003080730,857,毕节,动漫,405.62
202003080730,857,毕节,网盘云服务,28452.88
202003080730,857,毕节,支付,5991.35
202003080730,857,毕节,彩信,1.94
202003080730,857,毕节,财经,535.67
202003080730,857,毕节,视频,1481980.29
202003080730,857,毕节,视频直播,85481.34
202003080730,857,毕节,邮箱,207.20
202003080730,857,毕节,VoIP业务,2697.34
202003080730,857,毕节,红包业务,0.00
202003080730,857,毕节,新业务,11503.63
202003080730,858,六盘水,VoIP业务,419.24
202003080730,858,六盘水,支付,2270.97
202003080730,858,六盘水,游戏,1824.15
202003080730,858,六盘水,出行旅游,69.46
202003080730,858,六盘水,财经,148.97
202003080730,858,六盘水,视频,539377.54
202003080730,858,六盘水,微博,3995.88
202003080730,858,六盘水,安全杀毒,5.38
202003080730,858,六盘水,购物,25706.70
202003080730,858,六盘水,浏览下载,41910.11
202003080730,858,六盘水,视频直播,30389.84
202003080730,858,六盘水,网盘云服务,11178.17
202003080730,858,六盘水,应用商店,23496.59
202003080730,858,六盘水,阅读,157.14
202003080730,858,六盘水,音乐,7783.53
202003080730,858,六盘水,邮箱,85.76
202003080730,858,六盘水,P2P业务,1004.39
202003080730,858,六盘水,导航,6038.41
202003080730,858,六盘水,动漫,96.36
202003080730,858,六盘水,即时通信,77003.35
202003080730,858,六盘水,其他,46.34
202003080730,858,六盘水,彩信,0.17
202003080730,858,六盘水,红包业务,0.00
202003080730,858,六盘水,新业务,2409.69
202003080730,859,黔西南,VoIP业务,617.68
202003080730,859,黔西南,音乐,10301.49
202003080730,859,黔西南,视频直播,44366.02
202003080730,859,黔西南,安全杀毒,48.42
202003080730,859,黔西南,视频,871688.40
202003080730,859,黔西南,支付,4554.87
202003080730,859,黔西南,应用商店,37249.76
202003080730,859,黔西南,导航,8598.65
202003080730,859,黔西南,即时通信,111835.97
202003080730,859,黔西南,其他,59.79
202003080730,859,黔西南,P2P业务,1798.80
202003080730,859,黔西南,阅读,192.06
202003080730,859,黔西南,购物,31621.07
202003080730,859,黔西南,彩信,0.48
202003080730,859,黔西南,邮箱,84.81
202003080730,859,黔西南,出行旅游,87.73
202003080730,859,黔西南,网盘云服务,14749.49
202003080730,859,黔西南,浏览下载,58879.52
202003080730,859,黔西南,财经,171.96
202003080730,859,黔西南,动漫,179.15
202003080730,859,黔西南,微博,5652.13
202003080730,859,黔西南,游戏,2793.33
202003080730,859,黔西南,红包业务,0.00
202003080730,859,黔西南,新业务,4046.54
