TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091105,85,贵州,出行旅游,3863.80
202003091105,85,贵州,支付,93541.81
202003091105,85,贵州,VoIP业务,72736.03
202003091105,85,贵州,动漫,9985.64
202003091105,85,贵州,邮箱,4099.51
202003091105,85,贵州,微博,168363.42
202003091105,85,贵州,网盘云服务,319909.96
202003091105,85,贵州,浏览下载,1416705.60
202003091105,85,贵州,导航,277697.12
202003091105,85,贵州,视频,18604176.49
202003091105,85,贵州,视频直播,1122716.98
202003091105,85,贵州,游戏,149428.09
202003091105,85,贵州,P2P业务,67103.53
202003091105,85,贵州,购物,1182061.37
202003091105,85,贵州,音乐,338134.38
202003091105,85,贵州,即时通信,3261641.40
202003091105,85,贵州,其他,2218.85
202003091105,85,贵州,彩信,367.55
202003091105,85,贵州,安全杀毒,621.15
202003091105,85,贵州,阅读,5970.08
202003091105,85,贵州,应用商店,1129536.62
202003091105,85,贵州,财经,9474.56
202003091105,85,贵州,红包业务,0.00
202003091105,85,贵州,新业务,732745.51
202003091105,850,贵安新区,支付,551.63
202003091105,850,贵安新区,出行旅游,54.51
202003091105,850,贵安新区,视频直播,7151.04
202003091105,850,贵安新区,P2P业务,221.39
202003091105,850,贵安新区,游戏,682.50
202003091105,850,贵安新区,音乐,1913.09
202003091105,850,贵安新区,其他,17.21
202003091105,850,贵安新区,导航,1575.56
202003091105,850,贵安新区,视频,135868.23
202003091105,850,贵安新区,网盘云服务,1890.24
202003091105,850,贵安新区,彩信,0.92
202003091105,850,贵安新区,应用商店,8110.35
202003091105,850,贵安新区,VoIP业务,216.93
202003091105,850,贵安新区,即时通信,19239.78
202003091105,850,贵安新区,财经,179.01
202003091105,850,贵安新区,阅读,27.94
202003091105,850,贵安新区,购物,5688.70
202003091105,850,贵安新区,邮箱,54.33
202003091105,850,贵安新区,浏览下载,9100.77
202003091105,850,贵安新区,安全杀毒,1.44
202003091105,850,贵安新区,动漫,31.19
202003091105,850,贵安新区,微博,1382.60
202003091105,850,贵安新区,红包业务,0.00
202003091105,850,贵安新区,新业务,3166.04
202003091105,851,贵阳,出行旅游,902.05
202003091105,851,贵阳,P2P业务,16555.47
202003091105,851,贵阳,支付,19985.81
202003091105,851,贵阳,彩信,58.74
202003091105,851,贵阳,其他,515.77
202003091105,851,贵阳,动漫,1058.18
202003091105,851,贵阳,微博,31203.72
202003091105,851,贵阳,财经,3266.29
