TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081645,85,贵州,邮箱,2917.99
202003081645,85,贵州,微博,163830.64
202003081645,85,贵州,安全杀毒,525.11
202003081645,85,贵州,浏览下载,1606796.04
202003081645,85,贵州,网盘云服务,375430.24
202003081645,85,贵州,出行旅游,3189.23
202003081645,85,贵州,购物,854707.37
202003081645,85,贵州,音乐,462036.69
202003081645,85,贵州,导航,280402.59
202003081645,85,贵州,游戏,237724.61
202003081645,85,贵州,应用商店,1162897.99
202003081645,85,贵州,即时通信,3741005.17
202003081645,85,贵州,阅读,5274.59
202003081645,85,贵州,财经,6061.11
202003081645,85,贵州,其他,1510.11
202003081645,85,贵州,彩信,94.57
202003081645,85,贵州,VoIP业务,22086.26
202003081645,85,贵州,P2P业务,63449.10
202003081645,85,贵州,视频,21980681.54
202003081645,85,贵州,支付,90658.91
202003081645,85,贵州,视频直播,1194652.60
202003081645,85,贵州,动漫,8439.89
202003081645,85,贵州,红包业务,0.00
202003081645,85,贵州,新业务,164535.94
202003081645,850,贵安新区,导航,2517.85
202003081645,850,贵安新区,阅读,27.61
202003081645,850,贵安新区,支付,748.19
202003081645,850,贵安新区,P2P业务,376.71
202003081645,850,贵安新区,安全杀毒,2.11
202003081645,850,贵安新区,动漫,2.59
202003081645,850,贵安新区,邮箱,18.73
202003081645,850,贵安新区,彩信,0.31
202003081645,850,贵安新区,财经,23.06
202003081645,850,贵安新区,微博,1134.02
202003081645,850,贵安新区,音乐,3367.85
202003081645,850,贵安新区,浏览下载,12981.80
202003081645,850,贵安新区,视频直播,9073.05
202003081645,850,贵安新区,即时通信,32057.58
202003081645,850,贵安新区,购物,5582.03
202003081645,850,贵安新区,出行旅游,14.84
202003081645,850,贵安新区,网盘云服务,3293.65
202003081645,850,贵安新区,应用商店,7809.69
202003081645,850,贵安新区,VoIP业务,376.17
202003081645,850,贵安新区,其他,10.35
202003081645,850,贵安新区,视频,167573.67
202003081645,850,贵安新区,游戏,1646.61
202003081645,850,贵安新区,红包业务,0.00
202003081645,850,贵安新区,新业务,360.63
202003081645,853,安顺,P2P业务,4714.45
202003081645,853,安顺,即时通信,245184.38
202003081645,853,安顺,浏览下载,105528.81
202003081645,853,安顺,应用商店,71859.89
202003081645,853,安顺,邮箱,124.57
202003081645,853,安顺,网盘云服务,24732.64
202003081645,853,安顺,音乐,30596.49
202003081645,853,安顺,安全杀毒,21.23
202003081645,853,安顺,导航,20599.78
202003081645,853,安顺,出行旅游,201.17
202003081645,853,安顺,游戏,16367.77
202003081645,853,安顺,阅读,308.46
202003081645,853,安顺,视频,1455880.64
202003081645,853,安顺,购物,55144.31
202003081645,853,安顺,支付,5583.17
202003081645,853,安顺,VoIP业务,1421.05
202003081645,853,安顺,其他,94.13
202003081645,853,安顺,微博,9951.69
202003081645,853,安顺,视频直播,75276.40
202003081645,853,安顺,动漫,622.83
202003081645,853,安顺,财经,534.49
202003081645,853,安顺,彩信,6.41
202003081645,853,安顺,红包业务,0.00
202003081645,853,安顺,新业务,14201.96
35215.50428771973,854,202003081650,黔东南,0.00
202003081645,855,黔东南,音乐,50266.85
202003081645,855,黔东南,视频,2126982.15
202003081645,855,黔东南,浏览下载,185547.89
202003081645,855,黔东南,邮箱,344.50
202003081645,855,黔东南,安全杀毒,38.08
202003081645,855,黔东南,阅读,582.04
202003081645,855,黔东南,彩信,12.49
202003081645,855,黔东南,应用商店,140073.17
202003081645,855,黔东南,P2P业务,7719.67
202003081645,855,黔东南,微博,19080.75
202003081645,855,黔东南,出行旅游,259.86
202003081645,855,黔东南,其他,170.31
202003081645,855,黔东南,VoIP业务,2670.90
202003081645,855,黔东南,即时通信,523270.61
202003081645,855,黔东南,导航,38815.13
202003081645,855,黔东南,购物,92362.70
202003081645,855,黔东南,动漫,1194.09
202003081645,855,黔东南,红包业务,0.00
202003081645,855,黔东南,新业务,19721.79
202003081700,856,毕节,邮箱,776.23
202003081645,857,毕节,动漫,1616.49
202003081645,857,毕节,安全杀毒,148.12
202003081645,857,毕节,财经,760.55
202003081645,857,毕节,邮箱,729.12
202003081645,857,毕节,微博,25412.45
202003081645,857,毕节,即时通信,638694.42
202003081645,857,毕节,浏览下载,229449.34
202003081645,857,毕节,购物,152147.06
202003081645,857,毕节,VoIP业务,5311.97
202003081645,857,毕节,彩信,14.62
202003081645,857,毕节,支付,14033.03
202003081645,857,毕节,视频,3411283.51
202003081645,857,毕节,网盘云服务,55226.40
202003081645,857,毕节,音乐,85734.69
202003081645,857,毕节,视频直播,190032.83
202003081645,857,毕节,游戏,46076.35
202003081645,857,毕节,出行旅游,650.32
202003081645,857,毕节,阅读,995.18
202003081645,857,毕节,导航,43140.94
202003081645,857,毕节,其他,210.18
202003081645,857,毕节,P2P业务,12990.71
202003081645,857,毕节,应用商店,205677.85
202003081645,857,毕节,红包业务,0.00
202003081645,857,毕节,新业务,33850.08
202003081645,858,六盘水,浏览下载,97374.13
202003081645,858,六盘水,视频,1308271.43
202003081645,858,六盘水,邮箱,154.81
202003081645,858,六盘水,动漫,278.90
202003081645,858,六盘水,购物,55313.39
202003081645,858,六盘水,P2P业务,4981.31
202003081645,858,六盘水,支付,5305.50
202003081645,858,六盘水,微博,9277.52
202003081645,858,六盘水,安全杀毒,15.26
202003081645,858,六盘水,导航,15912.51
202003081645,858,六盘水,即时通信,218001.00
202003081645,858,六盘水,应用商店,72478.27
202003081645,858,六盘水,阅读,298.14
202003081645,858,六盘水,音乐,28453.77
202003081645,858,六盘水,其他,80.18
202003081645,858,六盘水,VoIP业务,1416.17
202003081645,858,六盘水,彩信,5.60
202003081645,858,六盘水,视频直播,75395.10
202003081645,858,六盘水,出行旅游,218.36
202003081645,858,六盘水,财经,1737.71
202003081645,858,六盘水,网盘云服务,22645.06
202003081645,858,六盘水,游戏,15312.70
202003081645,858,六盘水,红包业务,0.00
202003081645,858,六盘水,新业务,8523.08
202003081645,859,黔西南,邮箱,215.58
202003081645,859,黔西南,阅读,399.84
202003081645,859,黔西南,其他,104.01
202003081645,859,黔西南,P2P业务,3301.00
202003081645,859,黔西南,安全杀毒,37.57
202003081645,859,黔西南,购物,69970.21
202003081645,859,黔西南,网盘云服务,27918.36
202003081645,859,黔西南,视频,1919382.66
202003081645,859,黔西南,导航,19635.22
202003081645,859,黔西南,VoIP业务,1996.40
202003081645,859,黔西南,音乐,35965.27
202003081645,859,黔西南,彩信,7.17
202003081645,859,黔西南,应用商店,93279.05
202003081645,859,黔西南,动漫,761.36
202003081645,859,黔西南,视频直播,102783.16
202003081645,859,黔西南,微博,11435.22
202003081645,859,黔西南,财经,153.93
202003081645,859,黔西南,即时通信,296718.70
202003081645,859,黔西南,支付,7440.03
202003081645,859,黔西南,游戏,19848.16
202003081645,859,黔西南,浏览下载,127427.37
202003081645,859,黔西南,出行旅游,288.27
202003081645,859,黔西南,红包业务,0.00
202003081645,859,黔西南,新业务,12613.59
