TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080355,85,贵州,P2P业务,27453.45
202003080355,85,贵州,网盘云服务,114361.03
202003080355,85,贵州,应用商店,217179.44
202003080355,85,贵州,音乐,84928.40
202003080355,85,贵州,支付,12476.04
202003080355,85,贵州,游戏,54303.65
202003080355,85,贵州,财经,922.08
202003080355,85,贵州,动漫,3430.83
202003080355,85,贵州,购物,132734.17
202003080355,85,贵州,其他,313.78
202003080355,85,贵州,导航,62372.61
202003080355,85,贵州,邮箱,519.42
202003080355,85,贵州,出行旅游,522.60
202003080355,85,贵州,微博,37206.15
202003080355,85,贵州,阅读,1498.43
202003080355,85,贵州,VoIP业务,6224.01
202003080355,85,贵州,彩信,2.55
202003080355,85,贵州,安全杀毒,64.18
202003080355,85,贵州,视频直播,324822.25
202003080355,85,贵州,浏览下载,323182.86
202003080355,85,贵州,视频,5511798.43
202003080355,85,贵州,即时通信,440130.10
202003080355,85,贵州,红包业务,0.00
202003080355,85,贵州,新业务,52806.02
202003080355,850,贵安新区,出行旅游,0.92
202003080355,850,贵安新区,邮箱,1.97
202003080355,850,贵安新区,阅读,11.70
202003080355,850,贵安新区,VoIP业务,28.94
202003080355,850,贵安新区,动漫,53.29
202003080355,850,贵安新区,支付,54.47
202003080355,850,贵安新区,即时通信,2511.11
202003080355,850,贵安新区,游戏,290.67
202003080355,850,贵安新区,浏览下载,2018.92
202003080355,850,贵安新区,网盘云服务,940.66
202003080355,850,贵安新区,微博,60.97
202003080355,850,贵安新区,音乐,322.98
202003080355,850,贵安新区,安全杀毒,0.20
202003080355,850,贵安新区,P2P业务,260.23
202003080355,850,贵安新区,财经,121.50
202003080355,850,贵安新区,导航,275.09
202003080355,850,贵安新区,视频直播,2040.28
202003080355,850,贵安新区,购物,682.42
202003080355,850,贵安新区,视频,35141.19
202003080355,850,贵安新区,其他,1.99
202003080355,850,贵安新区,彩信,0.00
202003080355,850,贵安新区,应用商店,1776.56
202003080355,850,贵安新区,红包业务,0.00
202003080355,850,贵安新区,新业务,209.31
202003080355,851,贵阳,导航,10912.37
202003080355,851,贵阳,即时通信,65870.51
202003080355,851,贵阳,其他,48.16
202003080355,851,贵阳,支付,1854.41
202003080355,851,贵阳,邮箱,82.77
202003080355,851,贵阳,VoIP业务,1091.14
202003080355,851,贵阳,应用商店,32680.39
202003080355,851,贵阳,浏览下载,55513.04
202003080355,851,贵阳,出行旅游,65.97
202003080355,851,贵阳,音乐,13094.13
202003080355,851,贵阳,视频直播,52243.27
202003080355,851,贵阳,购物,21636.33
202003080355,851,贵阳,财经,131.72
202003080355,851,贵阳,动漫,362.73
202003080355,851,贵阳,视频,906148.81
202003080355,851,贵阳,安全杀毒,7.36
202003080355,851,贵阳,游戏,7088.03
202003080355,851,贵阳,P2P业务,5981.85
202003080355,851,贵阳,微博,7937.78
202003080355,851,贵阳,阅读,264.95
202003080355,851,贵阳,彩信,0.28
202003080355,851,贵阳,网盘云服务,18234.85
202003080355,851,贵阳,红包业务,0.00
202003080355,851,贵阳,新业务,4521.52
202003080355,852,遵义,网盘云服务,15586.56
202003080355,852,遵义,邮箱,125.98
202003080355,852,遵义,游戏,10045.92
202003080355,852,遵义,动漫,412.82
202003080355,852,遵义,彩信,0.07
202003080355,852,遵义,出行旅游,91.89
202003080355,852,遵义,P2P业务,3998.04
202003080355,852,遵义,浏览下载,51002.68
202003080355,852,遵义,安全杀毒,4.72
202003080355,852,遵义,即时通信,66301.56
202003080355,852,遵义,VoIP业务,818.43
202003080355,852,遵义,财经,112.19
202003080355,852,遵义,视频直播,41947.01
202003080355,852,遵义,音乐,14055.04
202003080355,852,遵义,支付,1967.68
202003080355,852,遵义,应用商店,36700.71
202003080355,852,遵义,其他,49.61
202003080355,852,遵义,导航,9164.03
202003080355,852,遵义,阅读,184.57
202003080355,852,遵义,视频,856231.58
202003080355,852,遵义,微博,6391.20
202003080355,852,遵义,购物,19344.79
202003080355,852,遵义,红包业务,0.00
202003080355,852,遵义,新业务,6151.79
202003080355,853,安顺,P2P业务,1817.75
202003080355,853,安顺,财经,24.71
202003080355,853,安顺,即时通信,28265.04
202003080355,853,安顺,应用商店,14386.08
202003080355,853,安顺,网盘云服务,6947.06
202003080355,853,安顺,浏览下载,22581.45
202003080355,853,安顺,导航,3767.23
202003080355,853,安顺,音乐,5592.91
202003080355,853,安顺,视频,360897.19
202003080355,853,安顺,动漫,220.49
202003080355,853,安顺,出行旅游,27.97
202003080355,853,安顺,邮箱,26.95
202003080355,853,安顺,支付,625.90
202003080355,853,安顺,安全杀毒,4.11
202003080355,853,安顺,视频直播,22721.11
202003080355,853,安顺,彩信,0.00
202003080355,853,安顺,游戏,3356.91
202003080355,853,安顺,VoIP业务,365.68
202003080355,853,安顺,微博,2437.67
202003080355,853,安顺,阅读,90.43
202003080355,853,安顺,购物,8182.51
202003080355,853,安顺,其他,20.90
202003080355,853,安顺,红包业务,0.00
202003080355,853,安顺,新业务,3904.05
202003080355,854,黔南,导航,4824.20
202003080355,854,黔南,VoIP业务,669.04
202003080355,854,黔南,动漫,377.58
202003080355,854,黔南,微博,3768.50
202003080355,854,黔南,购物,16065.64
202003080355,854,黔南,即时通信,53491.84
202003080355,854,黔南,浏览下载,35509.87
202003080355,854,黔南,阅读,92.16
202003080355,854,黔南,视频,614385.39
202003080355,854,黔南,出行旅游,45.69
202003080355,854,黔南,安全杀毒,4.19
202003080355,854,黔南,财经,16.51
202003080355,854,黔南,网盘云服务,13495.70
202003080355,854,黔南,彩信,0.00
202003080355,854,黔南,应用商店,20131.02
202003080355,854,黔南,视频直播,41087.90
202003080355,854,黔南,其他,36.50
202003080355,854,黔南,音乐,8481.23
202003080355,854,黔南,支付,1832.27
202003080355,854,黔南,P2P业务,2811.26
202003080355,854,黔南,游戏,5467.85
202003080355,854,黔南,邮箱,42.71
202003080355,854,黔南,红包业务,0.00
202003080355,854,黔南,新业务,6603.58
202003080355,855,黔东南,阅读,168.14
202003080355,855,黔东南,网盘云服务,18750.45
202003080355,855,黔东南,购物,16979.21
202003080355,855,黔东南,导航,11667.97
202003080355,855,黔东南,音乐,11763.71
202003080355,855,黔东南,动漫,602.45
202003080355,855,黔东南,微博,4742.51
202003080355,855,黔东南,邮箱,51.56
202003080355,855,黔东南,安全杀毒,4.39
202003080355,855,黔东南,彩信,0.39
202003080355,855,黔东南,财经,188.13
202003080355,855,黔东南,游戏,8902.94
202003080355,855,黔东南,出行旅游,37.43
202003080355,855,黔东南,P2P业务,3018.86
202003080355,855,黔东南,VoIP业务,808.87
202003080355,855,黔东南,应用商店,25687.48
202003080355,855,黔东南,浏览下载,43157.44
202003080355,855,黔东南,其他,37.28
202003080355,855,黔东南,支付,1551.09
202003080355,855,黔东南,即时通信,62008.54
202003080355,855,黔东南,视频,649057.34
202003080355,855,黔东南,视频直播,46774.67
202003080355,855,黔东南,红包业务,0.00
202003080355,855,黔东南,新业务,7937.37
202003080355,856,铜仁,安全杀毒,22.51
202003080355,856,铜仁,阅读,162.30
202003080355,856,铜仁,网盘云服务,11582.68
202003080355,856,铜仁,其他,29.90
202003080355,856,铜仁,支付,817.57
202003080355,856,铜仁,邮箱,56.22
202003080355,856,铜仁,动漫,487.09
202003080355,856,铜仁,浏览下载,29211.34
202003080355,856,铜仁,视频直播,29148.92
202003080355,856,铜仁,视频,528758.71
202003080355,856,铜仁,导航,5145.32
202003080355,856,铜仁,购物,10956.36
202003080355,856,铜仁,财经,11.86
202003080355,856,铜仁,彩信,0.00
202003080355,856,铜仁,微博,3602.45
202003080355,856,铜仁,游戏,5441.37
202003080355,856,铜仁,音乐,6848.80
202003080355,856,铜仁,应用商店,19091.05
202003080355,856,铜仁,出行旅游,140.83
202003080355,856,铜仁,P2P业务,1999.00
202003080355,856,铜仁,即时通信,40404.64
202003080355,856,铜仁,VoIP业务,663.83
202003080355,856,铜仁,红包业务,0.00
202003080355,856,铜仁,新业务,4566.70
202003080355,857,毕节,视频,928475.15
202003080355,857,毕节,浏览下载,45924.86
202003080355,857,毕节,动漫,673.80
202003080355,857,毕节,邮箱,83.15
202003080355,857,毕节,微博,4617.84
202003080355,857,毕节,网盘云服务,16689.34
202003080355,857,毕节,VoIP业务,1087.16
202003080355,857,毕节,支付,1928.64
202003080355,857,毕节,游戏,9980.14
202003080355,857,毕节,视频直播,51105.32
202003080355,857,毕节,财经,138.91
202003080355,857,毕节,阅读,358.67
202003080355,857,毕节,导航,9448.99
202003080355,857,毕节,即时通信,74296.78
202003080355,857,毕节,安全杀毒,11.35
202003080355,857,毕节,音乐,14842.12
202003080355,857,毕节,彩信,0.98
202003080355,857,毕节,出行旅游,78.05
202003080355,857,毕节,购物,23691.89
202003080355,857,毕节,P2P业务,4374.58
202003080355,857,毕节,应用商店,39543.13
202003080355,857,毕节,其他,51.12
202003080355,857,毕节,红包业务,0.00
202003080355,857,毕节,新业务,12215.61
202003080355,858,六盘水,支付,668.02
202003080355,858,六盘水,财经,60.32
202003080355,858,六盘水,其他,17.12
202003080355,858,六盘水,购物,7143.97
202003080355,858,六盘水,导航,2939.58
202003080355,858,六盘水,浏览下载,18674.31
202003080355,858,六盘水,安全杀毒,5.02
202003080355,858,六盘水,VoIP业务,215.03
202003080355,858,六盘水,视频直播,17818.50
202003080355,858,六盘水,网盘云服务,6235.20
202003080355,858,六盘水,即时通信,24543.08
202003080355,858,六盘水,微博,1653.59
202003080355,858,六盘水,P2P业务,1722.67
202003080355,858,六盘水,应用商店,12989.97
202003080355,858,六盘水,视频,298124.45
202003080355,858,六盘水,彩信,0.00
202003080355,858,六盘水,阅读,59.15
202003080355,858,六盘水,音乐,4984.01
202003080355,858,六盘水,出行旅游,27.15
202003080355,858,六盘水,游戏,3024.48
202003080355,858,六盘水,动漫,111.05
202003080355,858,六盘水,邮箱,25.84
202003080355,858,六盘水,红包业务,0.00
202003080355,858,六盘水,新业务,2907.33
202003080355,859,黔西南,出行旅游,13.28
202003080355,859,黔西南,网盘云服务,6301.82
202003080355,859,黔西南,VoIP业务,524.27
202003080355,859,黔西南,购物,9034.47
202003080355,859,黔西南,视频直播,21658.43
202003080355,859,黔西南,应用商店,15236.88
202003080355,859,黔西南,彩信,0.91
202003080355,859,黔西南,动漫,135.00
202003080355,859,黔西南,音乐,5546.19
202003080355,859,黔西南,阅读,115.32
202003080355,859,黔西南,游戏,3261.28
202003080355,859,黔西南,视频,374574.78
202003080355,859,黔西南,财经,139.35
202003080355,859,黔西南,支付,1302.18
202003080355,859,黔西南,导航,5050.95
202003080355,859,黔西南,浏览下载,21602.25
202003080355,859,黔西南,其他,22.56
202003080355,859,黔西南,即时通信,29474.19
202003080355,859,黔西南,邮箱,24.43
202003080355,859,黔西南,微博,2166.39
202003080355,859,黔西南,安全杀毒,3.76
202003080355,859,黔西南,P2P业务,1951.66
202003080355,859,黔西南,红包业务,0.00
202003080355,859,黔西南,新业务,3810.69
