TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090305,85,贵州,微博,49894.90
202003090305,85,贵州,安全杀毒,228.39
202003090305,85,贵州,应用商店,249313.39
202003090305,85,贵州,导航,66011.84
202003090305,85,贵州,其他,507.13
202003090305,85,贵州,购物,151262.36
202003090305,85,贵州,支付,14469.98
202003090305,85,贵州,游戏,69438.39
202003090305,85,贵州,出行旅游,438.10
202003090305,85,贵州,P2P业务,33007.43
202003090305,85,贵州,网盘云服务,135192.21
202003090305,85,贵州,音乐,102019.71
202003090305,85,贵州,视频直播,393918.61
202003090305,85,贵州,阅读,1888.85
202003090305,85,贵州,即时通信,575171.72
202003090305,85,贵州,浏览下载,387565.21
202003090305,85,贵州,彩信,1.33
202003090305,85,贵州,VoIP业务,6185.19
202003090305,85,贵州,动漫,4888.13
202003090305,85,贵州,财经,2372.97
202003090305,85,贵州,视频,6630312.41
202003090305,85,贵州,邮箱,882.64
202003090305,85,贵州,红包业务,0.00
202003090305,85,贵州,新业务,63747.42
202003090305,850,贵安新区,视频直播,2871.96
202003090305,850,贵安新区,出行旅游,1.06
202003090305,850,贵安新区,浏览下载,2061.43
202003090305,850,贵安新区,即时通信,3194.98
202003090305,850,贵安新区,微博,216.28
202003090305,850,贵安新区,安全杀毒,0.15
202003090305,850,贵安新区,阅读,4.74
202003090305,850,贵安新区,网盘云服务,916.87
202003090305,850,贵安新区,游戏,256.39
202003090305,850,贵安新区,邮箱,9.04
202003090305,850,贵安新区,购物,1111.29
202003090305,850,贵安新区,动漫,1.33
202003090305,850,贵安新区,视频,41576.18
202003090305,850,贵安新区,其他,2.77
202003090305,850,贵安新区,支付,152.57
202003090305,850,贵安新区,应用商店,2171.72
202003090305,850,贵安新区,财经,12.95
202003090305,850,贵安新区,导航,274.00
202003090305,850,贵安新区,音乐,406.58
202003090305,850,贵安新区,VoIP业务,34.08
202003090305,850,贵安新区,彩信,0.00
202003090305,850,贵安新区,P2P业务,357.53
202003090305,850,贵安新区,红包业务,0.00
202003090305,850,贵安新区,新业务,410.88
202003090305,851,贵阳,其他,57.93
202003090305,851,贵阳,应用商店,34682.08
202003090305,851,贵阳,游戏,8329.69
202003090305,851,贵阳,阅读,305.24
202003090305,851,贵阳,P2P业务,6177.57
202003090305,851,贵阳,网盘云服务,22862.74
202003090305,851,贵阳,彩信,0.41
202003090305,851,贵阳,出行旅游,69.13
202003090305,851,贵阳,视频直播,59782.94
202003090305,851,贵阳,视频,1057644.33
202003090305,851,贵阳,财经,295.36
202003090305,851,贵阳,音乐,15995.44
202003090305,851,贵阳,浏览下载,65795.67
202003090305,851,贵阳,邮箱,233.01
202003090305,851,贵阳,导航,12400.99
202003090305,851,贵阳,动漫,408.20
202003090305,851,贵阳,VoIP业务,790.17
202003090305,851,贵阳,安全杀毒,11.13
202003090305,851,贵阳,购物,24579.48
202003090305,851,贵阳,微博,9889.83
202003090305,851,贵阳,支付,1917.00
202003090305,851,贵阳,即时通信,84041.62
202003090305,851,贵阳,红包业务,0.00
202003090305,851,贵阳,新业务,9705.55
202003090305,852,遵义,微博,9070.63
202003090305,852,遵义,动漫,797.88
202003090305,852,遵义,网盘云服务,19972.17
202003090305,852,遵义,阅读,251.52
202003090305,852,遵义,邮箱,203.64
202003090305,852,遵义,视频,1070217.28
202003090305,852,遵义,浏览下载,63452.91
202003090305,852,遵义,音乐,14547.30
202003090305,852,遵义,安全杀毒,8.68
202003090305,852,遵义,财经,569.34
202003090305,852,遵义,P2P业务,4923.45
202003090305,852,遵义,VoIP业务,806.27
202003090305,852,遵义,其他,65.87
202003090305,852,遵义,出行旅游,62.80
202003090305,852,遵义,彩信,0.17
202003090305,852,遵义,即时通信,82010.40
202003090305,852,遵义,导航,10689.44
202003090305,852,遵义,支付,2015.15
202003090305,852,遵义,应用商店,47175.07
202003090305,852,遵义,视频直播,54235.43
202003090305,852,遵义,购物,24098.34
202003090305,852,遵义,游戏,9686.40
202003090305,852,遵义,红包业务,0.00
202003090305,852,遵义,新业务,6594.13
202003090305,853,安顺,彩信,0.00
202003090305,853,安顺,VoIP业务,272.72
202003090305,853,安顺,出行旅游,42.14
202003090305,853,安顺,游戏,4249.38
202003090305,853,安顺,即时通信,36875.82
202003090305,853,安顺,视频,416419.73
202003090305,853,安顺,导航,4462.76
202003090305,853,安顺,安全杀毒,2.76
202003090305,853,安顺,网盘云服务,7695.90
202003090305,853,安顺,视频直播,25708.39
202003090305,853,安顺,其他,22.00
202003090305,853,安顺,浏览下载,25313.96
202003090305,853,安顺,购物,9395.53
202003090305,853,安顺,邮箱,25.78
202003090305,853,安顺,财经,69.76
202003090305,853,安顺,阅读,126.63
202003090305,853,安顺,音乐,6337.55
202003090305,853,安顺,动漫,445.17
202003090305,853,安顺,支付,1092.88
202003090305,853,安顺,微博,2663.04
202003090305,853,安顺,P2P业务,1598.49
202003090305,853,安顺,应用商店,13586.20
202003090305,853,安顺,红包业务,0.00
202003090305,853,安顺,新业务,4959.24
202003090305,854,黔南,导航,6340.00
202003090305,854,黔南,安全杀毒,34.64
202003090305,854,黔南,购物,15656.45
202003090305,854,黔南,支付,1495.99
202003090305,854,黔南,彩信,0.03
202003090305,854,黔南,视频,709603.04
202003090305,854,黔南,浏览下载,43236.10
202003090305,854,黔南,微博,4723.14
202003090305,854,黔南,应用商店,22118.25
202003090305,854,黔南,动漫,312.94
202003090305,854,黔南,财经,393.98
202003090305,854,黔南,VoIP业务,550.94
202003090305,854,黔南,游戏,6896.14
202003090305,854,黔南,视频直播,45552.47
202003090305,854,黔南,其他,43.06
202003090305,854,黔南,阅读,143.83
202003090305,854,黔南,音乐,10331.31
202003090305,854,黔南,出行旅游,49.28
202003090305,854,黔南,即时通信,70136.86
202003090305,854,黔南,P2P业务,3820.64
202003090305,854,黔南,邮箱,55.35
202003090305,854,黔南,网盘云服务,15649.18
202003090305,854,黔南,红包业务,0.00
202003090305,854,黔南,新业务,6422.25
202003090305,855,黔东南,音乐,14587.38
202003090305,855,黔东南,其他,46.86
202003090305,855,黔东南,即时通信,85937.56
202003090305,855,黔东南,支付,2132.78
202003090305,855,黔东南,VoIP业务,987.23
202003090305,855,黔东南,P2P业务,4466.88
202003090305,855,黔东南,阅读,275.84
202003090305,855,黔东南,财经,485.80
202003090305,855,黔东南,购物,20741.30
202003090305,855,黔东南,浏览下载,52119.12
202003090305,855,黔东南,游戏,10223.91
202003090305,855,黔东南,出行旅游,43.13
202003090305,855,黔东南,动漫,655.50
202003090305,855,黔东南,邮箱,79.99
202003090305,855,黔东南,安全杀毒,5.93
202003090305,855,黔东南,微博,6807.52
202003090305,855,黔东南,导航,10084.11
202003090305,855,黔东南,应用商店,29515.77
202003090305,855,黔东南,网盘云服务,20469.41
202003090305,855,黔东南,彩信,0.24
202003090305,855,黔东南,视频,806945.82
202003090305,855,黔东南,视频直播,60170.55
202003090305,855,黔东南,红包业务,0.00
202003090305,855,黔东南,新业务,8972.67
202003090305,856,铜仁,彩信,0.00
202003090305,856,铜仁,游戏,7833.55
202003090305,856,铜仁,即时通信,57591.58
202003090305,856,铜仁,导航,5697.04
202003090305,856,铜仁,网盘云服务,13637.15
202003090305,856,铜仁,阅读,194.57
202003090305,856,铜仁,P2P业务,2240.16
202003090305,856,铜仁,微博,4889.37
202003090305,856,铜仁,音乐,9973.52
202003090305,856,铜仁,出行旅游,39.00
202003090305,856,铜仁,财经,101.96
202003090305,856,铜仁,邮箱,114.00
202003090305,856,铜仁,浏览下载,35597.34
202003090305,856,铜仁,VoIP业务,692.99
202003090305,856,铜仁,支付,1237.99
202003090305,856,铜仁,视频,679953.93
202003090305,856,铜仁,购物,14185.68
202003090305,856,铜仁,安全杀毒,67.16
202003090305,856,铜仁,动漫,670.13
202003090305,856,铜仁,视频直播,36777.33
202003090305,856,铜仁,其他,132.54
202003090305,856,铜仁,应用商店,21955.96
202003090305,856,铜仁,红包业务,0.00
202003090305,856,铜仁,新业务,5654.58
202003090305,857,毕节,阅读,349.65
