TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091910,85,贵州,动漫,7594.94
202003091910,85,贵州,彩信,142.27
202003091910,85,贵州,购物,899358.63
202003091910,85,贵州,其他,1922.71
202003091910,85,贵州,微博,161994.86
202003091910,85,贵州,音乐,490264.85
202003091910,85,贵州,安全杀毒,783.86
202003091910,85,贵州,VoIP业务,31167.78
202003091910,85,贵州,P2P业务,62763.69
202003091910,85,贵州,游戏,190702.72
202003091910,85,贵州,邮箱,2625.62
202003091910,85,贵州,视频,23794111.65
202003091910,85,贵州,浏览下载,1728182.56
202003091910,85,贵州,网盘云服务,311287.27
202003091910,85,贵州,视频直播,1306206.45
202003091910,85,贵州,出行旅游,3191.49
202003091910,85,贵州,阅读,5453.37
202003091910,85,贵州,支付,82598.09
202003091910,85,贵州,应用商店,1145141.84
202003091910,85,贵州,导航,280347.98
202003091910,85,贵州,即时通信,3745817.45
202003091910,85,贵州,财经,4883.92
202003091910,85,贵州,红包业务,0.00
202003091910,85,贵州,新业务,260626.98
202003091910,850,贵安新区,出行旅游,20.73
202003091910,850,贵安新区,支付,643.24
202003091910,850,贵安新区,动漫,28.98
202003091910,850,贵安新区,浏览下载,11243.79
202003091910,850,贵安新区,音乐,3499.02
202003091910,850,贵安新区,P2P业务,265.74
202003091910,850,贵安新区,彩信,0.48
202003091910,850,贵安新区,视频直播,9741.22
202003091910,850,贵安新区,游戏,1017.59
202003091910,850,贵安新区,视频,177961.63
202003091910,850,贵安新区,网盘云服务,2191.50
202003091910,850,贵安新区,即时通信,28184.14
202003091910,850,贵安新区,VoIP业务,207.53
202003091910,850,贵安新区,应用商店,7533.61
202003091910,850,贵安新区,导航,1597.35
202003091910,850,贵安新区,其他,9.80
202003091910,850,贵安新区,购物,7043.79
202003091910,850,贵安新区,阅读,14.75
202003091910,850,贵安新区,安全杀毒,2.19
202003091910,850,贵安新区,邮箱,21.59
202003091910,850,贵安新区,财经,58.97
202003091910,850,贵安新区,微博,776.86
202003091910,850,贵安新区,红包业务,0.00
202003091910,850,贵安新区,新业务,895.10
202003091910,851,贵阳,其他,268.86
202003091910,851,贵阳,微博,27924.45
202003091910,851,贵阳,出行旅游,605.04
202003091910,851,贵阳,VoIP业务,3784.40
202003091910,851,贵阳,财经,1021.73
202003091910,851,贵阳,购物,146347.27
202003091910,851,贵阳,导航,53364.27
202003091910,851,贵阳,游戏,22275.93
202003091910,851,贵阳,浏览下载,270510.26
202003091910,851,贵阳,彩信,21.54
202003091910,851,贵阳,视频直播,189275.64
202003091910,851,贵阳,音乐,80671.51
202003091910,851,贵阳,动漫,975.12
202003091910,851,贵阳,阅读,797.15
202003091910,851,贵阳,网盘云服务,52691.71
202003091910,851,贵阳,应用商店,147944.02
202003091910,851,贵阳,视频,3618480.43
202003091910,851,贵阳,安全杀毒,120.59
202003091910,851,贵阳,支付,14745.90
202003091910,851,贵阳,邮箱,659.33
202003091910,851,贵阳,即时通信,574290.05
202003091910,851,贵阳,P2P业务,10071.82
202003091910,851,贵阳,红包业务,0.00
202003091910,851,贵阳,新业务,30451.43
202003091910,852,遵义,视频直播,185000.07
202003091910,852,遵义,其他,303.27
202003091910,852,遵义,音乐,81242.92
202003091910,852,遵义,购物,152091.28
202003091910,852,遵义,动漫,1071.75
202003091910,852,遵义,彩信,27.20
202003091910,852,遵义,安全杀毒,93.21
202003091910,852,遵义,出行旅游,471.80
202003091910,852,遵义,支付,13417.09
202003091910,852,遵义,视频,4155026.16
202003091910,852,遵义,微博,26803.88
