TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091240,85,贵州,VoIP业务,20427.62
202003091240,85,贵州,动漫,10347.24
202003091240,85,贵州,P2P业务,51216.34
202003091240,85,贵州,音乐,442003.19
202003091240,85,贵州,购物,853417.83
202003091240,85,贵州,游戏,210558.15
202003091240,85,贵州,浏览下载,1665934.56
202003091240,85,贵州,微博,182985.99
202003091240,85,贵州,阅读,6609.14
202003091240,85,贵州,网盘云服务,368002.92
202003091240,85,贵州,其他,2561.57
202003091240,85,贵州,即时通信,3853672.09
202003091240,85,贵州,视频,22171597.92
202003091240,85,贵州,导航,282851.79
202003091240,85,贵州,应用商店,1153897.02
202003091240,85,贵州,邮箱,4003.53
202003091240,85,贵州,彩信,497.62
202003091240,85,贵州,视频直播,1259538.33
202003091240,85,贵州,安全杀毒,744.08
202003091240,85,贵州,财经,6640.98
202003091240,85,贵州,支付,99389.66
202003091240,85,贵州,出行旅游,4098.85
202003091240,85,贵州,红包业务,0.00
202003091240,85,贵州,新业务,351138.04
202003091240,850,贵安新区,购物,5739.17
202003091240,850,贵安新区,其他,12.91
202003091240,850,贵安新区,网盘云服务,3154.67
202003091240,850,贵安新区,视频,179236.82
202003091240,850,贵安新区,P2P业务,248.91
202003091240,850,贵安新区,视频直播,9320.99
202003091240,850,贵安新区,即时通信,28028.19
202003091240,850,贵安新区,彩信,1.57
202003091240,850,贵安新区,游戏,1094.30
202003091240,850,贵安新区,应用商店,5452.55
202003091240,850,贵安新区,邮箱,25.16
202003091240,850,贵安新区,导航,1506.56
202003091240,850,贵安新区,浏览下载,12600.10
202003091240,850,贵安新区,音乐,3062.99
202003091240,850,贵安新区,微博,1168.77
202003091240,850,贵安新区,财经,28.01
202003091240,850,贵安新区,安全杀毒,2.23
202003091240,850,贵安新区,动漫,59.16
202003091240,850,贵安新区,出行旅游,33.79
202003091240,850,贵安新区,阅读,53.21
202003091240,850,贵安新区,支付,794.80
202003091240,850,贵安新区,VoIP业务,81.23
202003091240,850,贵安新区,红包业务,0.00
202003091240,850,贵安新区,新业务,1587.28
202003091240,851,贵阳,网盘云服务,62444.43
202003091240,851,贵阳,其他,591.18
202003091240,851,贵阳,P2P业务,10147.27
202003091240,851,贵阳,彩信,40.43
202003091240,851,贵阳,支付,20450.67
202003091240,851,贵阳,视频直播,189493.30
202003091240,851,贵阳,即时通信,647285.55
202003091240,851,贵阳,购物,143326.26
202003091240,851,贵阳,应用商店,154259.35
202003091240,851,贵阳,财经,2021.15
202003091240,851,贵阳,动漫,1112.17
202003091240,851,贵阳,微博,35461.97
202003091240,851,贵阳,出行旅游,1008.65
202003091240,851,贵阳,安全杀毒,83.77
202003091240,851,贵阳,浏览下载,290713.46
202003091240,851,贵阳,游戏,24311.56
202003091240,851,贵阳,导航,53507.01
202003091240,851,贵阳,邮箱,1091.49
202003091240,851,贵阳,音乐,67031.09
202003091240,851,贵阳,阅读,1040.17
202003091240,851,贵阳,视频,3546699.58
202003091240,851,贵阳,VoIP业务,2497.05
202003091240,851,贵阳,红包业务,0.00
202003091240,851,贵阳,新业务,33220.07
202003091240,852,遵义,视频,3689526.39
202003091240,852,遵义,即时通信,677269.93
202003091240,852,遵义,网盘云服务,56215.18
202003091240,852,遵义,游戏,33167.31
202003091240,852,遵义,浏览下载,275644.41
202003091240,852,遵义,VoIP业务,2019.45
202003091240,852,遵义,视频直播,172006.77
202003091240,852,遵义,彩信,90.56
202003091240,852,遵义,音乐,76655.68
202003091240,852,遵义,导航,50581.55
202003091240,852,遵义,购物,134128.92
202003091240,852,遵义,支付,14911.88
202003091240,852,遵义,动漫,1607.55
202003091240,852,遵义,邮箱,552.23
202003091240,852,遵义,出行旅游,567.28
202003091240,852,遵义,P2P业务,7979.03
202003091240,852,遵义,微博,30909.58
202003091240,852,遵义,应用商店,182537.61
202003091240,852,遵义,财经,971.33
202003091240,852,遵义,阅读,1100.41
202003091240,852,遵义,其他,349.45
202003091240,852,遵义,安全杀毒,119.01
202003091240,852,遵义,红包业务,0.00
202003091240,852,遵义,新业务,58604.43
202003091240,853,安顺,财经,353.41
202003091240,853,安顺,P2P业务,3785.15
202003091240,853,安顺,购物,50962.19
202003091240,853,安顺,支付,6585.91
202003091240,853,安顺,安全杀毒,15.43
202003091240,853,安顺,应用商店,70032.34
202003091240,853,安顺,动漫,557.90
202003091240,853,安顺,出行旅游,352.57
202003091240,853,安顺,微博,10281.26
202003091240,853,安顺,网盘云服务,20527.22
202003091240,853,安顺,浏览下载,105739.79
202003091240,853,安顺,游戏,14263.19
202003091240,853,安顺,彩信,30.08
202003091240,853,安顺,视频直播,79436.55
202003091240,853,安顺,VoIP业务,1477.05
202003091240,853,安顺,视频,1411271.80
202003091240,853,安顺,阅读,461.72
202003091240,853,安顺,导航,21148.43
202003091240,853,安顺,即时通信,238757.82
202003091240,853,安顺,音乐,28405.61
202003091240,853,安顺,邮箱,192.52
202003091240,853,安顺,其他,223.12
202003091240,853,安顺,红包业务,0.00
202003091240,853,安顺,新业务,37454.12
202003091240,854,黔南,音乐,43350.12
202003091240,854,黔南,邮箱,290.45
202003091240,854,黔南,彩信,34.31
202003091240,854,黔南,出行旅游,392.34
202003091240,854,黔南,视频直播,146357.96
202003091240,854,黔南,游戏,19737.09
202003091240,854,黔南,微博,16878.03
202003091240,854,黔南,网盘云服务,37575.45
202003091240,854,黔南,即时通信,432119.87
202003091240,854,黔南,P2P业务,6316.85
202003091240,854,黔南,动漫,781.59
202003091240,854,黔南,财经,418.80
202003091240,854,黔南,视频,2383809.46
202003091240,854,黔南,导航,26306.62
202003091240,854,黔南,购物,83052.58
202003091240,854,黔南,阅读,645.36
202003091240,854,黔南,其他,318.03
202003091240,854,黔南,支付,9515.68
202003091240,854,黔南,浏览下载,178189.55
202003091240,854,黔南,VoIP业务,2131.28
202003091240,854,黔南,安全杀毒,56.71
202003091240,854,黔南,应用商店,109459.02
202003091240,854,黔南,红包业务,0.00
202003091240,854,黔南,新业务,41683.35
202003091240,855,黔东南,安全杀毒,63.70
202003091240,855,黔东南,动漫,1396.88
202003091240,855,黔东南,微博,21642.88
202003091240,855,黔东南,邮箱,486.47
202003091240,855,黔东南,财经,1073.74
202003091240,855,黔东南,视频,2322811.41
202003091240,855,黔东南,游戏,29084.98
202003091240,855,黔东南,出行旅游,403.89
202003091240,855,黔东南,P2P业务,6162.20
202003091240,855,黔东南,购物,92218.03
202003091240,855,黔东南,VoIP业务,2335.96
202003091240,855,黔东南,阅读,788.39
202003091240,855,黔东南,彩信,80.25
202003091240,855,黔东南,网盘云服务,52872.90
202003091240,855,黔东南,导航,35649.78
202003091240,855,黔东南,视频直播,169975.74
202003091240,855,黔东南,支付,9845.82
202003091240,855,黔东南,音乐,45796.25
202003091240,855,黔东南,应用商店,146096.35
202003091240,855,黔东南,其他,242.65
202003091240,855,黔东南,浏览下载,198414.09
202003091240,855,黔东南,即时通信,525239.73
202003091240,855,黔东南,红包业务,0.00
202003091240,855,黔东南,新业务,40247.86
202003091240,856,铜仁,邮箱,412.08
202003091240,856,铜仁,P2P业务,3448.92
202003091240,856,铜仁,购物,72335.98
202003091240,856,铜仁,游戏,24949.40
202003091240,856,铜仁,支付,8228.62
202003091240,856,铜仁,其他,162.43
202003091240,856,铜仁,财经,334.86
202003091240,856,铜仁,视频直播,115292.54
202003091240,856,铜仁,动漫,1279.72
202003091240,856,铜仁,应用商店,112269.04
202003091240,856,铜仁,出行旅游,306.59
202003091240,856,铜仁,即时通信,394760.90
202003091240,856,铜仁,彩信,65.80
202003091240,856,铜仁,VoIP业务,1351.14
202003091240,856,铜仁,视频,2185919.99
202003091240,856,铜仁,网盘云服务,33834.57
202003091240,856,铜仁,浏览下载,152400.77
202003091240,856,铜仁,音乐,39219.43
202003091240,856,铜仁,微博,16262.73
202003091240,856,铜仁,导航,23691.50
202003091240,856,铜仁,安全杀毒,86.96
202003091240,856,铜仁,阅读,618.77
202003091240,856,铜仁,红包业务,0.00
202003091240,856,铜仁,新业务,33700.05
202003091240,857,毕节,彩信,73.90
202003091240,857,毕节,视频,3507408.84
202003091240,857,毕节,动漫,1834.57
202003091240,857,毕节,游戏,41857.28
202003091240,857,毕节,邮箱,617.65
202003091240,857,毕节,导航,44738.96
202003091240,857,毕节,出行旅游,542.60
202003091240,857,毕节,P2P业务,8651.54
202003091240,857,毕节,安全杀毒,167.89
202003091240,857,毕节,其他,360.49
202003091240,857,毕节,购物,162201.70
202003091240,857,毕节,阅读,1091.19
202003091240,857,毕节,视频直播,202446.07
202003091240,857,毕节,应用商店,214604.48
202003091240,857,毕节,即时通信,642802.82
202003091240,857,毕节,浏览下载,242528.67
202003091240,857,毕节,支付,16166.95
202003091240,857,毕节,财经,1143.64
202003091240,857,毕节,VoIP业务,5157.45
