TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080840,85,贵州,彩信,35.57
202003080840,85,贵州,邮箱,2094.48
202003080840,85,贵州,购物,666391.51
202003080840,85,贵州,应用商店,628191.49
202003080840,85,贵州,导航,166216.91
202003080840,85,贵州,视频直播,831174.99
202003080840,85,贵州,视频,14329422.74
202003080840,85,贵州,浏览下载,1137145.54
202003080840,85,贵州,P2P业务,40308.88
202003080840,85,贵州,财经,3302.27
202003080840,85,贵州,其他,1139.56
202003080840,85,贵州,音乐,212838.03
202003080840,85,贵州,微博,126828.37
202003080840,85,贵州,安全杀毒,304.45
202003080840,85,贵州,即时通信,2181509.74
202003080840,85,贵州,游戏,65464.65
202003080840,85,贵州,出行旅游,2376.35
202003080840,85,贵州,动漫,5197.79
202003080840,85,贵州,VoIP业务,12253.89
202003080840,85,贵州,阅读,4022.11
202003080840,85,贵州,支付,61881.75
202003080840,85,贵州,网盘云服务,284855.45
202003080840,85,贵州,红包业务,0.00
202003080840,85,贵州,新业务,102177.95
202003080840,850,贵安新区,网盘云服务,1751.52
202003080840,850,贵安新区,支付,417.30
202003080840,850,贵安新区,安全杀毒,0.67
202003080840,850,贵安新区,财经,11.98
202003080840,850,贵安新区,游戏,424.83
202003080840,850,贵安新区,应用商店,3557.10
202003080840,850,贵安新区,阅读,34.99
202003080840,850,贵安新区,VoIP业务,40.90
202003080840,850,贵安新区,浏览下载,6866.84
202003080840,850,贵安新区,出行旅游,2.77
202003080840,850,贵安新区,视频直播,5773.01
202003080840,850,贵安新区,彩信,0.03
202003080840,850,贵安新区,视频,96817.86
202003080840,850,贵安新区,购物,4507.11
202003080840,850,贵安新区,导航,1424.52
202003080840,850,贵安新区,邮箱,10.89
202003080840,850,贵安新区,其他,6.80
202003080840,850,贵安新区,微博,828.12
202003080840,850,贵安新区,即时通信,13410.85
202003080840,850,贵安新区,P2P业务,184.59
202003080840,850,贵安新区,动漫,11.75
202003080840,850,贵安新区,音乐,1417.62
202003080840,850,贵安新区,红包业务,0.00
202003080840,850,贵安新区,新业务,164.53
202003080840,851,贵阳,阅读,595.51
202003080840,851,贵阳,支付,10814.19
202003080840,851,贵阳,彩信,5.48
202003080840,851,贵阳,游戏,7384.61
202003080840,851,贵阳,音乐,34838.22
202003080840,851,贵阳,应用商店,83157.71
202003080840,851,贵阳,出行旅游,343.85
202003080840,851,贵阳,即时通信,308942.03
202003080840,851,贵阳,VoIP业务,1127.47
202003080840,851,贵阳,安全杀毒,26.91
202003080840,851,贵阳,网盘云服务,45862.85
202003080840,851,贵阳,视频直播,115700.49
202003080840,851,贵阳,财经,1071.09
202003080840,851,贵阳,动漫,493.54
202003080840,851,贵阳,购物,95399.26
202003080840,851,贵阳,邮箱,410.28
202003080840,851,贵阳,微博,22723.05
202003080840,851,贵阳,P2P业务,6505.04
202003080840,851,贵阳,其他,185.40
202003080840,851,贵阳,浏览下载,185697.41
202003080840,851,贵阳,导航,31164.18
202003080840,851,贵阳,视频,2078499.73
202003080840,851,贵阳,红包业务,0.00
202003080840,851,贵阳,新业务,9269.99
202003080840,852,遵义,支付,10500.07
202003080840,852,遵义,视频直播,121409.72
202003080840,852,遵义,浏览下载,193987.59
202003080840,852,遵义,安全杀毒,102.37
202003080840,852,遵义,阅读,673.56
202003080840,852,遵义,彩信,4.96
202003080840,852,遵义,微博,21681.45
202003080840,852,遵义,导航,27822.29
