TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082115,85,贵州,网盘云服务,194310.27
202003082115,85,贵州,导航,293060.65
202003082115,85,贵州,音乐,666285.81
202003082115,85,贵州,购物,1153870.74
202003082115,85,贵州,视频直播,1853194.87
202003082115,85,贵州,支付,77047.09
202003082115,85,贵州,动漫,9528.39
202003082115,85,贵州,VoIP业务,26409.74
202003082115,85,贵州,浏览下载,1957948.17
202003082115,85,贵州,即时通信,5192333.19
202003082115,85,贵州,出行旅游,3381.12
202003082115,85,贵州,安全杀毒,551.13
202003082115,85,贵州,微博,184296.76
202003082115,85,贵州,财经,4703.41
202003082115,85,贵州,彩信,71.63
202003082115,85,贵州,游戏,292037.31
202003082115,85,贵州,阅读,6325.47
202003082115,85,贵州,其他,1973.06
202003082115,85,贵州,应用商店,1196932.43
202003082115,85,贵州,视频,30799816.50
202003082115,85,贵州,P2P业务,84932.45
202003082115,85,贵州,邮箱,2659.17
202003082115,85,贵州,红包业务,0.00
202003082115,85,贵州,新业务,235042.48
202003082115,850,贵安新区,导航,1776.50
202003082115,850,贵安新区,安全杀毒,6.15
202003082115,850,贵安新区,邮箱,18.74
202003082115,850,贵安新区,彩信,0.34
202003082115,850,贵安新区,网盘云服务,1357.98
202003082115,850,贵安新区,其他,10.53
202003082115,850,贵安新区,微博,1024.46
202003082115,850,贵安新区,出行旅游,7.98
202003082115,850,贵安新区,音乐,4859.70
202003082115,850,贵安新区,支付,565.11
202003082115,850,贵安新区,游戏,1650.00
202003082115,850,贵安新区,动漫,26.52
202003082115,850,贵安新区,视频,231278.24
202003082115,850,贵安新区,购物,7855.46
202003082115,850,贵安新区,财经,117.87
202003082115,850,贵安新区,视频直播,12695.64
202003082115,850,贵安新区,应用商店,9951.22
202003082115,850,贵安新区,阅读,33.03
202003082115,850,贵安新区,VoIP业务,141.96
202003082115,850,贵安新区,浏览下载,15283.81
202003082115,850,贵安新区,即时通信,35083.82
202003082115,850,贵安新区,P2P业务,1361.99
202003082115,850,贵安新区,红包业务,0.00
202003082115,850,贵安新区,新业务,977.72
202003082115,851,贵阳,动漫,778.45
202003082115,851,贵阳,邮箱,509.13
202003082115,851,贵阳,P2P业务,16622.67
202003082115,851,贵阳,VoIP业务,4289.37
202003082115,851,贵阳,其他,467.04
202003082115,851,贵阳,出行旅游,561.99
202003082115,851,贵阳,安全杀毒,127.68
202003082115,851,贵阳,微博,30799.39
202003082115,851,贵阳,应用商店,158369.30
202003082115,851,贵阳,浏览下载,319626.11
202003082115,851,贵阳,财经,1064.11
202003082115,851,贵阳,彩信,12.18
202003082115,851,贵阳,视频直播,256723.85
202003082115,851,贵阳,阅读,1004.19
202003082115,851,贵阳,导航,56683.54
202003082115,851,贵阳,购物,174453.59
202003082115,851,贵阳,游戏,37775.28
202003082115,851,贵阳,视频,4528310.29
202003082115,851,贵阳,音乐,102661.26
202003082115,851,贵阳,即时通信,758156.93
202003082115,851,贵阳,网盘云服务,32778.93
202003082115,851,贵阳,支付,12780.09
202003082115,851,贵阳,红包业务,0.00
202003082115,851,贵阳,新业务,24346.47
202003082115,852,遵义,彩信,8.57
202003082115,852,遵义,财经,452.28
202003082115,852,遵义,邮箱,433.75
202003082115,852,遵义,音乐,111284.52
202003082115,852,遵义,动漫,1753.86
202003082115,852,遵义,VoIP业务,3403.27
202003082115,852,遵义,安全杀毒,104.49
202003082115,852,遵义,微博,30614.03
202003082115,852,遵义,P2P业务,12565.11
202003082115,852,遵义,支付,12849.39
202003082115,852,遵义,视频,5430417.07
202003082115,852,遵义,浏览下载,325750.41
202003082115,852,遵义,网盘云服务,28579.96
202003082115,852,遵义,导航,50380.49
202003082115,852,遵义,应用商店,187336.13
202003082115,852,遵义,阅读,1052.90
202003082115,852,遵义,其他,275.29
202003082115,852,遵义,出行旅游,642.33
202003082115,852,遵义,游戏,48819.56
202003082115,852,遵义,购物,183414.18
202003082115,852,遵义,即时通信,774581.37
202003082115,852,遵义,视频直播,273219.22
202003082115,852,遵义,红包业务,0.00
202003082115,852,遵义,新业务,30454.96
202003082115,853,安顺,邮箱,138.13
202003082115,853,安顺,彩信,8.06
202003082115,853,安顺,即时通信,308162.77
202003082115,853,安顺,安全杀毒,18.26
202003082115,853,安顺,支付,5191.13
202003082115,853,安顺,视频,2008559.62
202003082115,853,安顺,购物,70477.52
202003082115,853,安顺,网盘云服务,11841.14
202003082115,853,安顺,财经,564.46
202003082115,853,安顺,动漫,612.95
202003082115,853,安顺,音乐,43773.39
202003082115,853,安顺,游戏,19295.60
202003082115,853,安顺,视频直播,121100.58
202003082115,853,安顺,浏览下载,123520.35
202003082115,853,安顺,阅读,397.70
202003082115,853,安顺,导航,22177.00
202003082115,853,安顺,其他,101.36
202003082115,853,安顺,VoIP业务,1814.84
202003082115,853,安顺,P2P业务,4471.64
202003082115,853,安顺,微博,11928.91
202003082115,853,安顺,出行旅游,250.71
202003082115,853,安顺,应用商店,79598.80
202003082115,853,安顺,红包业务,0.00
202003082115,853,安顺,新业务,20372.61
202003082115,854,黔南,安全杀毒,64.96
202003082115,854,黔南,VoIP业务,1910.16
202003082115,854,黔南,P2P业务,6647.63
202003082115,854,黔南,动漫,630.14
202003082115,854,黔南,音乐,68078.91
202003082115,854,黔南,应用商店,115960.68
202003082115,854,黔南,导航,24701.83
202003082115,854,黔南,网盘云服务,21155.27
202003082115,854,黔南,游戏,24994.52
202003082115,854,黔南,财经,424.67
202003082115,854,黔南,浏览下载,218227.54
202003082115,854,黔南,出行旅游,428.13
202003082115,854,黔南,视频直播,219162.59
202003082115,854,黔南,彩信,7.88
202003082115,854,黔南,支付,8346.47
202003082115,854,黔南,购物,126337.64
202003082115,854,黔南,即时通信,587613.26
202003082115,854,黔南,阅读,558.78
202003082115,854,黔南,微博,17314.68
202003082115,854,黔南,视频,3139771.80
202003082115,854,黔南,其他,177.83
202003082115,854,黔南,邮箱,234.28
202003082115,854,黔南,红包业务,0.00
202003082115,854,黔南,新业务,27690.86
202003082115,855,黔东南,即时通信,678089.82
202003082115,855,黔东南,微博,20671.87
202003082115,855,黔东南,支付,7190.22
202003082115,855,黔东南,音乐,61594.32
202003082115,855,黔东南,彩信,7.87
202003082115,855,黔东南,视频直播,248713.84
202003082115,855,黔东南,视频,2851413.00
202003082115,855,黔东南,导航,28097.12
202003082115,855,黔东南,游戏,37478.77
202003082115,855,黔东南,其他,176.07
202003082115,855,黔东南,动漫,1531.65
202003082115,855,黔东南,网盘云服务,24868.08
202003082115,855,黔东南,购物,109171.44
202003082115,855,黔东南,浏览下载,225001.65
202003082115,855,黔东南,阅读,622.12
202003082115,855,黔东南,P2P业务,8584.99
202003082115,855,黔东南,应用商店,150442.22
202003082115,855,黔东南,安全杀毒,43.34
202003082115,855,黔东南,邮箱,240.95
202003082115,855,黔东南,VoIP业务,2958.94
202003082115,855,黔东南,出行旅游,364.44
202003082115,855,黔东南,财经,389.54
202003082115,855,黔东南,红包业务,0.00
202003082115,855,黔东南,新业务,25905.73
202003082115,856,铜仁,邮箱,256.31
202003082115,856,铜仁,应用商店,110040.84
202003082115,856,铜仁,阅读,608.00
202003082115,856,铜仁,彩信,6.06
202003082115,856,铜仁,网盘云服务,17609.48
202003082115,856,铜仁,财经,298.50
202003082115,856,铜仁,微博,16954.31
202003082115,856,铜仁,动漫,1154.85
202003082115,856,铜仁,P2P业务,5614.91
202003082115,856,铜仁,浏览下载,180863.95
202003082115,856,铜仁,购物,95381.16
202003082115,856,铜仁,即时通信,462228.96
202003082115,856,铜仁,出行旅游,131.18
202003082115,856,铜仁,其他,141.25
202003082115,856,铜仁,导航,22972.37
202003082115,856,铜仁,音乐,57706.61
202003082115,856,铜仁,支付,6059.54
202003082115,856,铜仁,VoIP业务,1697.25
202003082115,856,铜仁,安全杀毒,71.98
202003082115,856,铜仁,视频直播,165756.55
202003082115,856,铜仁,游戏,35038.36
202003082115,856,铜仁,视频,2926314.04
202003082115,856,铜仁,红包业务,0.00
202003082115,856,铜仁,新业务,21050.87
202003082115,857,毕节,购物,218010.86
202003082115,857,毕节,VoIP业务,6907.75
202003082115,857,毕节,导航,57285.21
202003082115,857,毕节,即时通信,886345.46
202003082115,857,毕节,视频直播,313257.42
202003082115,857,毕节,网盘云服务,32992.54
202003082115,857,毕节,动漫,1633.13
202003082115,857,毕节,支付,13496.84
202003082115,857,毕节,彩信,13.57
202003082115,857,毕节,音乐,120613.72
202003082115,857,毕节,应用商店,218077.45
202003082115,857,毕节,视频,5393146.63
202003082115,857,毕节,P2P业务,18538.24
202003082115,857,毕节,出行旅游,631.70
202003082115,857,毕节,财经,1106.41
202003082115,857,毕节,微博,31249.76
202003082115,857,毕节,其他,369.48
202003082115,857,毕节,浏览下载,291652.18
202003082115,857,毕节,邮箱,388.86
202003082115,857,毕节,阅读,1289.76
202003082115,857,毕节,游戏,57744.53
202003082115,857,毕节,安全杀毒,85.67
202003082115,857,毕节,红包业务,0.00
202003082115,857,毕节,新业务,53762.56
202003082115,858,六盘水,游戏,17393.43
202003082115,858,六盘水,财经,148.60
202003082115,858,六盘水,即时通信,288428.54
202003082115,858,六盘水,彩信,3.46
202003082115,858,六盘水,安全杀毒,13.28
202003082115,858,六盘水,音乐,42009.74
202003082115,858,六盘水,导航,19984.41
202003082115,858,六盘水,P2P业务,4149.59
202003082115,858,六盘水,阅读,355.45
202003082115,858,六盘水,支付,4504.84
202003082115,858,六盘水,视频,1829950.51
202003082115,858,六盘水,VoIP业务,1697.02
202003082115,858,六盘水,网盘云服务,11165.33
202003082115,858,六盘水,浏览下载,115016.40
202003082115,858,六盘水,购物,90123.05
202003082115,858,六盘水,应用商店,63881.79
202003082115,858,六盘水,其他,96.92
202003082115,858,六盘水,视频直播,106514.67
