TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091420,851,贵阳,新业务,46236.79
202003091420,852,遵义,财经,981.03
202003091420,852,遵义,网盘云服务,51633.40
202003091420,852,遵义,出行旅游,431.14
202003091420,852,遵义,应用商店,212865.27
202003091420,852,遵义,支付,15464.98
202003091420,852,遵义,导航,50292.21
202003091420,852,遵义,即时通信,643694.00
202003091420,852,遵义,游戏,33695.00
202003091420,852,遵义,安全杀毒,213.95
202003091420,852,遵义,视频,3302143.57
202003091420,852,遵义,阅读,1028.54
202003091420,852,遵义,浏览下载,257888.50
202003091420,852,遵义,P2P业务,8774.91
202003091420,852,遵义,VoIP业务,4585.19
202003091420,852,遵义,音乐,64423.79
202003091420,852,遵义,视频直播,161786.09
202003091420,852,遵义,微博,27569.09
202003091420,852,遵义,动漫,1344.24
202003091420,852,遵义,其他,387.75
202003091420,852,遵义,邮箱,580.99
202003091420,852,遵义,彩信,32.09
202003091420,852,遵义,购物,157649.93
202003091420,852,遵义,红包业务,0.00
202003091420,852,遵义,新业务,93901.17
202003091420,853,安顺,动漫,644.30
202003091420,853,安顺,即时通信,208721.53
202003091420,853,安顺,视频直播,71872.58
202003091420,853,安顺,VoIP业务,2361.02
202003091420,853,安顺,彩信,43.04
202003091420,853,安顺,出行旅游,228.51
202003091420,853,安顺,音乐,25311.81
202003091420,853,安顺,视频,1314187.85
202003091420,853,安顺,安全杀毒,47.36
202003091420,853,安顺,阅读,327.27
202003091420,853,安顺,P2P业务,4820.33
202003091420,853,安顺,购物,59607.36
202003091420,853,安顺,邮箱,258.85
202003091420,853,安顺,其他,189.32
202003091420,853,安顺,浏览下载,97306.68
202003091420,853,安顺,游戏,14044.55
202003091420,853,安顺,支付,6194.06
202003091420,853,安顺,财经,609.45
202003091420,853,安顺,应用商店,84614.15
202003091420,853,安顺,微博,9843.30
202003091420,853,安顺,导航,22493.26
202003091420,853,安顺,网盘云服务,19798.30
202003091420,853,安顺,红包业务,0.00
202003091420,853,安顺,新业务,47757.61
202003091420,854,黔南,VoIP业务,3003.79
202003091420,854,黔南,支付,9443.78
202003091420,854,黔南,彩信,42.12
202003091420,854,黔南,购物,103652.93
202003091420,854,黔南,出行旅游,345.31
202003091420,854,黔南,音乐,39773.04
202003091420,854,黔南,即时通信,388793.99
202003091420,854,黔南,浏览下载,162298.92
202003091420,854,黔南,游戏,21571.69
202003091420,854,黔南,阅读,545.86
202003091420,854,黔南,网盘云服务,35586.37
202003091420,854,黔南,邮箱,371.73
202003091420,854,黔南,P2P业务,8074.23
202003091420,854,黔南,其他,262.01
202003091420,854,黔南,动漫,742.64
202003091420,854,黔南,视频,2093941.84
202003091420,854,黔南,微博,15222.08
202003091420,854,黔南,应用商店,130272.39
202003091420,854,黔南,导航,28136.08
202003091420,854,黔南,安全杀毒,145.85
202003091420,854,黔南,视频直播,130420.50
202003091420,854,黔南,财经,979.65
202003091420,854,黔南,红包业务,0.00
202003091420,854,黔南,新业务,59486.76
202003091420,855,黔东南,出行旅游,230.88
202003091420,855,黔东南,微博,19307.92
202003091420,855,黔东南,应用商店,193738.87
202003091420,855,黔东南,彩信,41.67
202003091420,855,黔东南,导航,37909.68
202003091420,855,黔东南,阅读,696.49
202003091420,855,黔东南,其他,202.04
202003091420,855,黔东南,视频,2117339.65
202003091420,855,黔东南,支付,9206.49
202003091420,855,黔东南,游戏,31943.34
202003091420,855,黔东南,安全杀毒,114.09
202003091420,855,黔东南,VoIP业务,3436.03
202003091420,855,黔东南,邮箱,374.65
202003091420,855,黔东南,浏览下载,182547.47
202003091420,855,黔东南,即时通信,462775.39
202003091420,855,黔东南,财经,770.09
202003091420,855,黔东南,P2P业务,7745.37
202003091420,855,黔东南,音乐,45323.07
202003091420,855,黔东南,动漫,1255.51
202003091420,855,黔东南,视频直播,156982.00
202003091420,855,黔东南,网盘云服务,50670.36
202003091420,855,黔东南,购物,102072.80
202003091420,855,黔东南,红包业务,0.00
202003091420,855,黔东南,新业务,63535.25
202003091420,856,铜仁,支付,7541.90
202003091420,856,铜仁,导航,24781.53
202003091420,856,铜仁,应用商店,109854.75
202003091420,856,铜仁,浏览下载,143264.33
202003091420,856,铜仁,彩信,58.75
202003091420,856,铜仁,VoIP业务,3244.66
202003091420,856,铜仁,视频,2033981.80
202003091420,856,铜仁,财经,406.13
202003091420,856,铜仁,P2P业务,4322.59
202003091420,856,铜仁,购物,79642.15
202003091420,856,铜仁,音乐,32874.54
202003091420,856,铜仁,游戏,27054.01
202003091420,856,铜仁,微博,14171.56
202003091420,856,铜仁,出行旅游,189.32
202003091420,856,铜仁,即时通信,361448.78
202003091420,856,铜仁,阅读,568.05
202003091420,856,铜仁,动漫,1673.87
202003091420,856,铜仁,安全杀毒,81.53
202003091420,856,铜仁,视频直播,114362.36
202003091420,856,铜仁,网盘云服务,34518.76
202003091420,856,铜仁,其他,410.57
202003091420,856,铜仁,邮箱,266.30
202003091420,856,铜仁,红包业务,0.00
202003091420,856,铜仁,新业务,53840.05
202003091420,857,毕节,出行旅游,590.65
202003091420,857,毕节,彩信,92.68
202003091420,857,毕节,支付,14785.89
202003091420,857,毕节,P2P业务,9744.76
202003091420,857,毕节,财经,1196.01
202003091420,857,毕节,即时通信,619453.96
202003091420,857,毕节,安全杀毒,248.70
202003091420,857,毕节,游戏,45079.02
202003091420,857,毕节,浏览下载,234234.28
202003091420,857,毕节,微博,25783.47
202003091420,857,毕节,网盘云服务,54156.50
202003091420,857,毕节,动漫,1886.74
202003091420,857,毕节,邮箱,804.08
202003091420,857,毕节,阅读,1139.13
202003091420,857,毕节,音乐,77783.03
202003091420,857,毕节,应用商店,226807.61
202003091420,857,毕节,导航,46877.58
202003091420,857,毕节,其他,429.12
202003091420,857,毕节,VoIP业务,7114.27
202003091420,857,毕节,视频直播,200322.58
202003091420,857,毕节,视频,3430301.08
202003091420,857,毕节,购物,179679.95
202003091420,857,毕节,红包业务,0.00
202003091420,857,毕节,新业务,116648.23
202003091420,858,六盘水,VoIP业务,2292.85
202003091420,858,六盘水,出行旅游,276.37
202003091420,858,六盘水,支付,5704.96
202003091420,858,六盘水,阅读,348.58
202003091420,858,六盘水,财经,653.77
202003091420,858,六盘水,浏览下载,89918.13
202003091420,858,六盘水,视频,1195009.34
202003091420,858,六盘水,网盘云服务,19750.88
202003091420,858,六盘水,邮箱,192.34
202003091420,858,六盘水,彩信,52.15
202003091420,858,六盘水,应用商店,87968.65
202003091420,858,六盘水,导航,17769.79
202003091420,858,六盘水,安全杀毒,39.26
202003091420,858,六盘水,微博,9150.88
202003091420,858,六盘水,其他,138.72
202003091420,858,六盘水,动漫,431.22
202003091420,858,六盘水,即时通信,216875.93
202003091420,858,六盘水,游戏,13365.12
202003091420,858,六盘水,视频直播,70103.70
202003091420,858,六盘水,音乐,25775.60
202003091420,858,六盘水,购物,62329.02
202003091420,858,六盘水,P2P业务,3214.69
202003091420,858,六盘水,红包业务,0.00
202003091420,858,六盘水,新业务,34351.40
202003091420,859,黔西南,音乐,28887.54
202003091420,859,黔西南,出行旅游,249.38
202003091420,859,黔西南,应用商店,105893.19
202003091420,859,黔西南,即时通信,280982.78
202003091420,859,黔西南,网盘云服务,25643.80
202003091420,859,黔西南,游戏,18360.36
202003091420,859,黔西南,邮箱,214.53
202003091420,859,黔西南,支付,7969.99
202003091420,859,黔西南,动漫,904.13
202003091420,859,黔西南,视频直播,104020.33
202003091420,859,黔西南,彩信,106.70
202003091420,859,黔西南,浏览下载,122204.89
202003091420,859,黔西南,阅读,384.88
202003091420,859,黔西南,P2P业务,5808.42
202003091420,859,黔西南,VoIP业务,3001.75
202003091420,859,黔西南,微博,11459.50
202003091420,859,黔西南,安全杀毒,99.94
202003091420,859,黔西南,视频,1707039.16
202003091420,859,黔西南,其他,126.40
202003091420,859,黔西南,导航,20071.54
202003091420,859,黔西南,购物,88225.04
202003091420,859,黔西南,财经,371.20
202003091420,859,黔西南,红包业务,0.00
202003091420,859,黔西南,新业务,32709.59
